Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.6177,2.4999,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_1,4.0451,4.0575,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_2,2.9098,4.6170,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_3,2.6555,3.5729,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_4,3.1299,2.7814,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_7,4.7800,4.9946,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_0,3.7523,2.5231,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_1,4.1819,4.1201,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_2,2.9279,4.7083,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_3,2.7061,3.6352,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_4,3.2047,2.8399,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
2,drone_7,4.9100,5.0231,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_0,3.9492,2.5582,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_1,4.3653,4.1999,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_2,2.9752,4.8481,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_3,2.8051,3.7197,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_4,3.3235,2.9248,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
3,drone_7,5.0902,5.0604,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_0,4.1457,2.5952,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_1,4.5518,4.2723,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_2,3.0633,5.0277,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_3,2.9489,3.8236,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_4,3.4829,3.0317,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
4,drone_7,5.2860,5.1012,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_0,4.3419,2.6342,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_1,4.7424,4.3330,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_2,3.1579,5.2039,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_3,3.1155,3.9342,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_4,3.6514,3.1395,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
5,drone_7,5.4842,5.1280,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_0,4.5367,2.6794,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_1,4.9356,4.3845,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_2,3.2566,5.3778,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_3,3.2901,4.0318,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_4,3.8284,3.2326,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
6,drone_7,5.6836,5.1432,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_0,4.7306,2.7284,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_1,5.1312,4.4262,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_2,3.3596,5.5492,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_3,3.4677,4.1238,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_4,4.0104,3.3156,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
7,drone_7,5.8835,5.1492,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_0,4.9238,2.7799,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_1,5.3283,4.4603,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_2,3.4661,5.7185,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_3,3.6474,4.2117,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_4,4.1876,3.4083,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
8,drone_7,6.0835,5.1489,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_0,5.1166,2.8332,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_1,5.5262,4.4889,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_2,3.5745,5.8866,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_3,3.8284,4.2967,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_4,4.3666,3.4975,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
9,drone_7,6.2831,5.1370,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_0,5.3091,2.8875,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_1,5.7259,4.5008,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_2,3.6836,6.0542,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_3,4.0103,4.3798,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_4,4.5474,3.5830,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
10,drone_7,6.4825,5.1213,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_0,5.5026,2.9381,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_1,5.9259,4.5005,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_2,3.7928,6.2218,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_3,4.1928,4.4616,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_4,4.7285,3.6680,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
11,drone_7,6.6819,5.1051,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_0,5.6967,2.9862,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_1,6.1257,4.4918,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_2,3.9018,6.3895,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_3,4.3756,4.5427,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_4,4.9102,3.7515,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
12,drone_7,6.8811,5.0877,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_0,5.8914,3.0321,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_1,6.3252,4.4778,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_2,4.0109,6.5571,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_3,4.5583,4.6241,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_4,5.0928,3.8330,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
13,drone_7,7.0807,5.0754,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_0,6.0872,3.0728,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_1,6.5245,4.4608,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_2,4.1154,6.7276,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_3,4.7341,4.7195,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_4,5.2765,3.9123,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
14,drone_7,7.2805,5.0666,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_0,6.2838,3.1097,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_1,6.7235,4.4409,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_2,4.2167,6.9001,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_3,4.9034,4.8260,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_4,5.4610,3.9895,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
15,drone_7,7.4804,5.0609,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_0,6.4808,3.1440,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_1,6.9223,4.4194,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_2,4.3139,7.0749,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_3,5.0677,4.9400,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_4,5.6403,4.0780,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
16,drone_7,7.6804,5.0584,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_0,6.6781,3.1770,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_1,7.1211,4.3979,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_2,4.4029,7.2540,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_3,5.2294,5.0577,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_4,5.8204,4.1650,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
17,drone_7,7.8800,5.0718,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_0,6.8755,3.2092,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_1,7.3200,4.3761,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_2,4.4831,7.4372,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_3,5.3895,5.1776,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_4,6.0012,4.2505,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
18,drone_7,8.0784,5.0970,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
19,drone_0,7.0729,3.2410,17.0000,17.0000,"10.440,8.255,1.330;12.884,14.611,1.318;6.750,13.052,0.653;6.055,7.055,1.017;5.603,13.765,0.994;6.400,13.480,1.338;14.043,12.415,0.935"
