Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,2.7187,3.2433,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
3,drone_9,2.8501,4.5473,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_1,3.0145,3.8268,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_2,4.8467,5.3620,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_6,3.4336,5.0688,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_7,5.2377,4.0373,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_8,2.8836,3.2751,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
4,drone_9,2.8786,4.6743,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_1,3.1513,3.9057,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_2,5.0011,5.4891,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_6,3.5498,5.2316,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_7,5.4313,4.0878,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_8,3.0824,3.2968,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
5,drone_9,2.9266,4.8333,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_1,3.3285,3.9983,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_2,5.1551,5.6168,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_6,3.6657,5.3946,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_7,5.6241,4.1407,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_8,3.2815,3.3160,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
6,drone_9,2.9935,5.0184,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_1,3.5102,4.0821,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_2,5.3078,5.7459,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_6,3.7840,5.5558,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_7,5.8164,4.1959,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_8,3.4806,3.3352,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
7,drone_9,3.0606,5.2068,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_1,3.6941,4.1605,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_2,5.4596,5.8761,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_6,3.9049,5.7152,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_7,6.0080,4.2530,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_8,3.6795,3.3559,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
8,drone_9,3.1274,5.3953,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_1,3.8792,4.2363,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_2,5.6121,6.0055,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_6,4.0279,5.8729,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_7,6.1951,4.3238,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_8,3.8782,3.3790,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
9,drone_9,3.1948,5.5836,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_1,4.0646,4.3113,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_2,5.7649,6.1346,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_6,4.1526,6.0292,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_7,6.3810,4.3974,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_8,4.0764,3.4052,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
10,drone_9,3.2645,5.7711,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_1,4.2450,4.3976,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_2,5.9177,6.2636,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_6,4.2805,6.1830,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_7,6.5665,4.4723,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_8,4.2742,3.4350,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
11,drone_9,3.3367,5.9576,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_1,4.4216,4.4916,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_2,6.0648,6.3991,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_6,4.4107,6.3348,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_7,6.7518,4.5475,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_8,4.4708,3.4715,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
12,drone_9,3.4229,6.1381,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_1,4.5954,4.5905,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_2,6.2074,6.5394,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_6,4.5433,6.4845,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_7,6.9373,4.6225,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_8,4.6664,3.5135,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
13,drone_9,3.5195,6.3132,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_1,4.7734,4.6817,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_2,6.3462,6.6833,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_6,4.6781,6.6323,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_7,7.1229,4.6967,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_8,4.8596,3.5650,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
14,drone_9,3.6235,6.4840,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_1,4.9539,4.7678,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_2,6.4821,6.8301,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_6,4.8111,6.7816,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_7,7.3090,4.7701,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_8,5.0508,3.6236,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
15,drone_9,3.7330,6.6514,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_1,5.1360,4.8507,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_2,6.6175,6.9773,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_6,4.9432,6.9318,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_7,7.4955,4.8425,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_8,5.2403,3.6876,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
16,drone_9,3.8462,6.8163,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_1,5.3187,4.9318,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_2,6.7450,7.1314,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_6,5.0748,7.0824,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_7,7.6819,4.9147,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_8,5.4290,3.7540,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
17,drone_9,3.9622,6.9792,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_1,5.5018,5.0124,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_2,6.8662,7.2905,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_6,5.2058,7.2335,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_7,7.8753,4.9656,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_8,5.6168,3.8228,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
18,drone_9,4.0802,7.1406,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
19,drone_1,5.6848,5.0931,17.0000,17.0000,"9.177,6.663,1.129;13.879,5.261,0.625;14.196,12.460,1.112;12.131,11.987,1.027;7.402,14.486,1.191;5.903,12.755,0.568;14.528,7.840,0.904"
