Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,5.0306,2.7956,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_2,3.9569,6.0009,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_3,3.4554,5.0376,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_4,2.5989,5.0350,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_5,4.8921,5.0870,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_6,5.3576,4.1195,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_8,4.0267,2.7740,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
8,drone_9,3.3068,3.7729,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_1,5.2214,2.8555,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_2,4.0881,6.1519,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_3,3.5565,5.2101,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_4,2.6746,5.2201,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_5,5.0527,5.2061,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_6,5.5307,4.2197,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_8,4.1920,2.8865,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
9,drone_9,3.4753,3.8808,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_1,5.4122,2.9157,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_2,4.2206,6.3016,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_3,3.6585,5.3821,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_4,2.7484,5.4060,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_5,5.2102,5.3295,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_6,5.7027,4.3217,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_8,4.3520,3.0065,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
10,drone_9,3.6421,3.9910,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_1,5.6028,2.9761,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_2,4.3539,6.4507,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_3,3.7703,5.5480,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_4,2.8210,5.5924,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_5,5.3589,5.4631,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_6,5.8740,4.4249,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_8,4.5065,3.1336,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
11,drone_9,3.8063,4.1053,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_1,5.7926,3.0391,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_2,4.4876,6.5995,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_3,3.8922,5.7066,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_4,2.8930,5.7790,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_5,5.5044,5.6004,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_6,6.0450,4.5287,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_8,4.6584,3.2636,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
12,drone_9,3.9679,4.2231,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_1,5.9819,3.1039,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_2,4.6215,6.7480,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_3,4.0205,5.8600,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_4,2.9658,5.9653,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_5,5.6476,5.7400,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_6,6.2156,4.6330,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_8,4.8088,3.3954,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
13,drone_9,4.1271,4.3441,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_1,6.1707,3.1699,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_2,4.7555,6.8965,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_3,4.1512,6.0114,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_4,3.0414,6.1504,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_5,5.7893,5.8812,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_6,6.3860,4.7378,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
14,drone_8,4.9584,3.5282,17.0000,17.0000,"13.931,10.944,0.505;9.401,14.635,0.912;8.636,11.303,1.456;10.311,14.654,1.086;9.872,5.363,1.115;6.019,12.652,0.935;5.027,10.082,0.528"
