Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_0,4.9987,2.3973,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_1,4.0972,3.9795,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_2,3.0534,2.8150,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_3,3.6373,3.5948,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_4,4.7327,3.2569,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_5,4.6515,2.8917,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_6,4.2326,4.6943,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
2,drone_7,4.7599,4.0337,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_0,5.1832,2.4450,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_1,4.1182,4.0277,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_2,3.1313,2.9073,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_3,3.6687,3.7075,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_4,4.8570,3.2873,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_5,4.7500,2.9035,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_6,4.2943,4.8211,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
3,drone_7,4.9164,4.0669,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_0,5.3763,2.4972,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_1,4.1619,4.1077,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_2,3.2307,3.0372,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_3,3.7098,3.8492,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_4,5.0284,3.3238,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_5,4.8879,2.9233,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_6,4.3721,4.9806,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
4,drone_7,5.1124,4.1067,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_0,5.5688,2.5512,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_1,4.2307,4.2186,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_2,3.3485,3.1978,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_3,3.7618,4.0155,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_4,5.2243,3.3640,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_5,5.0631,2.9514,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_6,4.4799,5.1491,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
5,drone_7,5.3087,4.1448,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_0,5.7615,2.6050,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_1,4.3263,4.3578,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_2,3.4768,3.3513,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_3,3.8242,4.2034,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_4,5.4201,3.4047,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_5,5.2451,2.9880,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_6,4.6000,5.3090,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
6,drone_7,5.5052,4.1820,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_0,5.9542,2.6583,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_1,4.4518,4.5134,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_2,3.6134,3.4974,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_3,3.8884,4.3928,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_4,5.6157,3.4463,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_5,5.4330,3.0335,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_6,4.7285,5.4623,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
7,drone_7,5.7018,4.2188,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_0,6.1472,2.7108,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_1,4.5853,4.6624,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_2,3.7567,3.6369,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_3,3.9543,4.5817,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_4,5.8111,3.4889,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_5,5.6254,3.0881,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_6,4.8627,5.6106,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
8,drone_7,5.8985,4.2550,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_0,6.3405,2.7623,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_1,4.7245,4.8060,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_2,3.9050,3.7710,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_3,4.0233,4.7694,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_4,6.0063,3.5326,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_5,5.8156,3.1499,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_6,5.0090,5.7469,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
9,drone_7,6.0953,4.2907,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_0,6.5341,2.8123,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_1,4.8683,4.9450,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_2,4.0574,3.9006,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_3,4.0977,4.9551,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_4,6.2013,3.5770,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_5,6.0036,3.2181,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_6,5.1526,5.8862,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
10,drone_7,6.2922,4.3259,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_0,6.7281,2.8609,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_1,5.0165,5.0794,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_2,4.2221,4.0141,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_3,4.1728,5.1404,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_4,6.3961,3.6223,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_5,6.1893,3.2925,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_6,5.2949,6.0267,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
11,drone_7,6.4890,4.3612,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_0,6.9212,2.9130,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_1,5.1741,5.2024,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_2,4.3949,4.1147,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_3,4.2500,5.3249,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_4,6.5914,3.6656,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_5,6.3703,3.3776,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_6,5.4355,6.1689,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
12,drone_7,6.6860,4.3957,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_0,7.1138,2.9670,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_1,5.3353,5.3208,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_2,4.5730,4.2057,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_3,4.3310,5.5078,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_4,6.7870,3.7074,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_5,6.5464,3.4723,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_6,5.5807,6.3065,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
13,drone_7,6.8833,4.4287,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_0,7.3061,3.0220,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_1,5.4989,5.4358,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_2,4.7545,4.2898,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_3,4.4166,5.6885,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_4,6.9829,3.7476,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_5,6.7167,3.5755,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
14,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.828,8.783,1.099;9.519,6.011,1.257;5.010,8.101,0.578;7.242,6.877,1.497;5.262,11.747,1.350;11.856,13.447,0.882;11.536,11.336,0.580"
