Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,5.7526,5.2172,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
19,drone_2,7.3958,3.9269,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
19,drone_3,7.7601,6.4885,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
19,drone_5,4.4656,5.0664,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
19,drone_9,8.4670,4.4836,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_0,5.6620,7.6295,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_1,5.9026,5.3496,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_2,7.5831,3.9971,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_3,7.9367,6.5824,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_5,4.5797,5.2306,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
20,drone_9,8.6576,4.5442,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_0,5.7809,7.7903,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_1,6.0553,5.4787,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_2,7.7692,4.0702,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_3,8.1145,6.6740,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_5,4.6946,5.3943,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
21,drone_9,8.8488,4.6029,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_0,5.8992,7.9516,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_1,6.2130,5.6018,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_2,7.9544,4.1459,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_3,8.2978,6.7541,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_5,4.8105,5.5573,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
22,drone_9,9.0404,4.6602,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_0,6.0184,8.1122,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_1,6.3741,5.7203,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_2,8.1378,4.2255,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_3,8.4827,6.8301,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_5,4.9277,5.7193,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
23,drone_9,9.2326,4.7154,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_0,6.1382,8.2724,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_1,6.5375,5.8356,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_2,8.3210,4.3057,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_3,8.6677,6.9061,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_5,5.0467,5.8801,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
24,drone_9,9.4255,4.7684,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_0,6.2585,8.4322,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_1,6.7005,5.9515,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_2,8.5001,4.3948,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_3,8.8531,6.9813,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_5,5.1702,6.0374,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
25,drone_9,9.6198,4.8159,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_0,6.3800,8.5910,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_1,6.8640,6.0666,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_2,8.6758,4.4903,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_3,9.0391,7.0547,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_5,5.2944,6.1942,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
26,drone_9,9.8153,4.8579,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_0,6.4984,8.7522,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_1,7.0286,6.1803,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_2,8.8478,4.5925,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_3,9.2263,7.1250,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_5,5.4194,6.3503,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
27,drone_9,10.0119,4.8944,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_1,7.1942,6.2925,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_2,9.0169,4.6992,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_3,9.4167,7.1863,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_5,5.5453,6.5057,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
28,drone_9,10.2095,4.9258,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
29,drone_1,7.3613,6.4023,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
29,drone_2,9.1854,4.8070,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
29,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
29,drone_5,5.6722,6.6603,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
29,drone_9,10.4081,4.9489,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
30,drone_1,7.5299,6.5099,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
30,drone_2,9.3535,4.9153,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
30,drone_5,5.8060,6.8090,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
30,drone_9,10.6073,4.9672,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
31,drone_1,7.6989,6.6169,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
31,drone_2,9.5212,5.0242,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
31,drone_5,5.9470,6.9508,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
31,drone_9,10.8066,4.9841,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
32,drone_1,7.8683,6.7231,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
32,drone_2,9.6822,5.1429,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
32,drone_5,6.0952,7.0851,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
32,drone_9,11.0055,5.0045,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
33,drone_1,8.0383,6.8285,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
33,drone_2,9.8383,5.2679,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
33,drone_5,6.2502,7.2115,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
33,drone_9,11.2041,5.0283,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
34,drone_1,8.2130,6.9259,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
34,drone_2,9.9925,5.3953,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
34,drone_5,6.4117,7.3295,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
34,drone_9,11.4028,5.0509,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
35,drone_1,8.3916,7.0160,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
35,drone_2,10.1471,5.5223,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
35,drone_5,6.5792,7.4388,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
35,drone_9,11.6017,5.0716,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
36,drone_1,8.5735,7.0990,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
36,drone_2,10.3037,5.6466,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
36,drone_5,6.7516,7.5378,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
36,drone_9,11.8009,5.0904,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
37,drone_1,8.7586,7.1749,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
37,drone_2,10.4640,5.7662,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
37,drone_5,6.9323,7.6155,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
37,drone_9,12.0002,5.1066,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
38,drone_1,8.9467,7.2427,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
38,drone_2,10.6281,5.8790,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
38,drone_5,7.1223,7.6714,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
38,drone_9,12.1983,5.1344,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
39,drone_1,9.1372,7.3036,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
39,drone_2,10.7957,5.9817,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
39,drone_5,7.3194,7.7051,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
39,drone_9,12.3950,5.1706,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
40,drone_1,9.3302,7.3560,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
40,drone_2,10.9666,6.0717,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
40,drone_5,7.5194,7.7097,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
40,drone_9,12.5904,5.2133,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
41,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
41,drone_5,7.7182,7.6879,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
41,drone_9,12.7816,5.2718,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
42,drone_5,7.9137,7.6458,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
42,drone_9,12.9683,5.3434,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
43,drone_5,8.1058,7.5904,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
43,drone_9,13.1514,5.4240,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
44,drone_5,8.2960,7.5283,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
44,drone_9,13.3308,5.5123,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
45,drone_5,8.4842,7.4607,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
45,drone_9,13.5047,5.6111,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
46,drone_5,8.6705,7.3879,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
46,drone_9,13.6739,5.7178,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
47,drone_5,8.8547,7.3100,17.0000,17.0000,"10.475,8.157,1.149;7.642,10.134,1.184;11.774,7.017,1.026;13.697,13.625,0.990;9.272,8.746,0.507;5.076,14.520,1.028;7.531,9.309,0.984"
