Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,2.7342,2.3080,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_1,4.6195,2.6333,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_2,3.3556,2.5880,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_4,2.6697,4.9166,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_5,3.2627,3.2691,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_6,3.6563,5.0884,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_7,4.6397,5.1898,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
5,drone_9,2.8498,2.4258,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_1,4.8048,2.7085,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_2,3.5429,2.6582,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_4,2.8022,5.0664,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_5,3.3874,3.4254,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_6,3.7868,5.2399,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_7,4.8203,5.2758,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
6,drone_9,2.9671,2.5700,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_1,4.9900,2.7840,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_2,3.7307,2.7271,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_4,2.9371,5.2140,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_5,3.5245,3.5710,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_6,3.9116,5.3963,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
7,drone_9,3.0836,2.7325,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_1,5.1756,2.8584,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_2,3.9191,2.7943,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_4,3.0734,5.3603,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_5,3.6706,3.7076,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_6,4.0323,5.5557,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
8,drone_9,3.1956,2.8982,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_1,5.3605,2.9347,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_2,4.1041,2.8701,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_4,3.2085,5.5078,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_5,3.8212,3.8392,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_6,4.1469,5.7196,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
9,drone_9,3.3018,3.0677,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_1,5.5449,3.0122,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_2,4.2855,2.9543,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_4,3.3421,5.6567,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_5,3.9746,3.9675,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_6,4.2554,5.8876,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
10,drone_9,3.4162,3.2318,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_1,5.7287,3.0911,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_2,4.4674,3.0374,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_4,3.4656,5.8140,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_5,4.1296,4.0939,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_6,4.3482,6.0648,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
11,drone_9,3.5320,3.3948,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_1,5.9122,3.1707,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_2,4.6498,3.1196,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_4,3.5782,5.9793,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_5,4.2862,4.2183,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_6,4.4296,6.2475,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
12,drone_9,3.6380,3.5644,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_1,6.0966,3.2480,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_2,4.8323,3.2013,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_4,3.6813,6.1507,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_5,4.4439,4.3413,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_6,4.5006,6.4344,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
13,drone_9,3.7355,3.7390,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_1,6.2817,3.3237,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_2,5.0149,3.2830,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_4,3.7728,6.3285,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_5,4.6024,4.4633,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_6,4.5635,6.6243,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
14,drone_9,3.8294,3.9156,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_1,6.4672,3.3985,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_2,5.1974,3.3649,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_4,3.8540,6.5113,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_5,4.7641,4.5810,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_6,4.6192,6.8164,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
15,drone_9,3.9206,4.0936,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_1,6.6532,3.4721,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_2,5.3795,3.4474,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_4,3.9260,6.6979,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_5,4.9280,4.6956,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_6,4.6707,7.0096,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
16,drone_9,4.0104,4.2723,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_1,6.8395,3.5447,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_2,5.5608,3.5319,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_4,3.9902,6.8873,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_5,5.1003,4.7971,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_6,4.7268,7.2016,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
17,drone_9,4.0954,4.4534,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
18,drone_1,7.0261,3.6166,17.0000,17.0000,"6.149,14.062,0.622;6.488,6.877,0.942;11.547,8.619,0.746;14.459,11.648,0.888;10.845,11.052,0.948;5.250,5.964,0.637;7.590,7.409,0.735"
