Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.8091,4.8035,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
3,drone_6,4.9161,3.5015,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
3,drone_7,3.7227,3.8424,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
3,drone_9,3.2141,4.3527,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_0,2.8086,3.0026,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_1,2.9879,2.1253,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_2,3.3992,2.3861,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_3,2.7311,3.8108,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_4,2.9160,4.9725,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_6,5.0782,3.6186,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_7,3.8745,3.9725,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
4,drone_9,3.3683,4.4296,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_0,2.8873,3.1048,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_1,3.0785,2.1650,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_2,3.5966,2.4179,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_3,2.8372,3.9009,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_4,3.0318,5.1356,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_6,5.2402,3.7360,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_7,4.0289,4.0996,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
5,drone_9,3.5399,4.5322,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_0,2.9912,3.2209,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_1,3.1970,2.2193,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_2,3.7940,2.4503,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_3,2.9788,4.0111,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_4,3.1532,5.2946,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_6,5.4029,3.8523,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_7,4.1860,4.2235,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
6,drone_9,3.7063,4.6433,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_0,3.1212,3.3477,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_1,3.3467,2.2926,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_2,3.9909,2.4852,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_3,3.1399,4.1295,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_4,3.2776,5.4512,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_6,5.5667,3.9671,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_7,4.3454,4.3443,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
7,drone_9,3.8688,4.7599,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_0,3.2717,3.4794,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_1,3.5243,2.3817,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_2,4.1873,2.5233,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_3,3.3030,4.2453,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_4,3.4045,5.6057,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_6,5.7318,4.0800,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_7,4.5069,4.4622,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
8,drone_9,4.0257,4.8839,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_0,3.4279,3.6043,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_1,3.6986,2.4799,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_2,4.3832,2.5636,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_3,3.4671,4.3596,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_4,3.5332,5.7589,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_6,5.8983,4.1907,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_7,4.6704,4.5774,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
9,drone_9,4.1783,5.0131,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_0,3.5962,3.7124,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_1,3.8678,2.5865,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_2,4.5787,2.6055,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_3,3.6315,4.4735,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_4,3.6628,5.9112,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_6,6.0663,4.2992,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_7,4.8356,4.6902,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
10,drone_9,4.3280,5.1459,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_0,3.7722,3.8074,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_1,4.0330,2.6992,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_2,4.7740,2.6487,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_3,3.7960,4.5874,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_4,3.7954,6.0609,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_6,6.2365,4.4042,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_7,5.0024,4.8005,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
11,drone_9,4.4759,5.2805,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_0,3.9530,3.8928,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_1,4.1953,2.8161,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_2,4.9689,2.6935,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_3,3.9671,4.6908,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_4,3.9300,6.2088,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_6,6.4089,4.5056,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_7,5.1708,4.9083,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
12,drone_9,4.6228,5.4162,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_0,4.1368,3.9717,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_1,4.3557,2.9356,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_2,5.1636,2.7393,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_3,4.1428,4.7863,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_4,4.0656,6.3558,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_6,6.5840,4.6022,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_7,5.3408,5.0138,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
13,drone_9,4.7693,5.5524,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_0,4.3224,4.0463,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_1,4.5160,3.0552,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_2,5.3577,2.7875,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_3,4.3215,4.8762,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_4,4.2014,6.5026,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_6,6.7617,4.6941,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
14,drone_7,5.5122,5.1168,17.0000,17.0000,"10.804,8.829,0.965;10.074,12.887,1.359;6.143,12.676,1.342;14.381,14.828,1.412;8.518,10.193,1.207;13.175,9.151,1.042;9.224,6.267,0.647"
