Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.4489,2.0637,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_1,2.2818,3.0943,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_2,3.1247,3.3008,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_3,3.8160,3.7336,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_4,2.9785,2.1843,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_5,4.3935,3.7106,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_6,2.6059,2.0837,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_7,3.4017,4.6747,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_8,3.7833,2.4499,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
1,drone_9,3.9644,4.4640,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_0,4.5764,2.1238,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_1,2.3088,3.1877,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_2,3.1696,3.3636,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_3,3.8771,3.7782,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_4,3.0280,2.2109,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_5,4.5191,3.7676,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_6,2.6277,2.1165,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_7,3.4493,4.7784,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_8,3.8641,2.5062,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
2,drone_9,4.0745,4.5439,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_0,4.7558,2.2122,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_1,2.3559,3.3241,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_2,3.2316,3.4568,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_3,3.9488,3.8294,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_4,3.1075,2.2538,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_5,4.6993,3.8543,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_6,2.6653,2.1708,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_7,3.5285,4.9318,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_8,3.9825,2.5858,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
3,drone_9,4.2341,4.6628,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_0,4.9336,2.3038,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_1,2.4249,3.4990,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_2,3.3105,3.5795,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_3,4.0299,3.8870,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_4,3.2307,2.3123,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_5,4.8775,3.9452,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_6,2.7235,2.2506,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_7,3.6260,5.1064,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_8,4.1368,2.6866,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
4,drone_9,4.3928,4.7845,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_0,5.1100,2.3981,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_1,2.5012,3.6839,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_2,3.4050,3.7279,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_3,4.1210,3.9613,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_4,3.3945,2.3850,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_5,5.0539,4.0395,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_6,2.8022,2.3535,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_7,3.7278,5.2785,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_8,4.3054,2.7941,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
5,drone_9,4.5505,4.9075,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_0,5.2855,2.4940,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_1,2.5798,3.8678,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_2,3.5125,3.8965,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_3,4.2496,4.0555,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_4,3.5785,2.4634,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_5,5.2287,4.1366,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_6,2.9065,2.4789,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_7,3.8329,5.4487,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_8,4.4750,2.9002,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
6,drone_9,4.7077,5.0311,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_0,5.4606,2.5905,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_1,2.6607,4.0507,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_2,3.6210,4.0645,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_3,4.4114,4.1657,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_4,3.7635,2.5394,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_5,5.4012,4.2378,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_6,3.0332,2.6212,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_7,3.9405,5.6173,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_8,4.6448,3.0058,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
7,drone_9,4.8646,5.1552,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_0,5.6371,2.6847,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_1,2.7440,4.2325,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_2,3.7299,4.2323,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_3,4.5806,4.2723,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_4,3.9491,2.6140,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_5,5.5720,4.3419,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_6,3.1706,2.7664,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_7,4.0501,5.7846,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_8,4.8146,3.1115,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
8,drone_9,5.0215,5.2792,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_0,5.8146,2.7768,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_1,2.8293,4.4134,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_2,3.8394,4.3996,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_3,4.7526,4.3744,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_4,4.1344,2.6892,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_5,5.7418,4.4475,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_6,3.3127,2.9071,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_7,4.1671,5.9468,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_8,4.9844,3.2172,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
9,drone_9,5.1757,5.4066,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_0,5.9931,2.8671,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_1,2.9172,4.5930,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_2,3.9505,4.5660,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_3,4.9265,4.4731,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_4,4.3195,2.7649,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_5,5.9110,4.5541,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_6,3.4586,3.0439,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_7,4.2886,6.1057,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_8,5.1546,3.3223,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
10,drone_9,5.3280,5.5362,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_0,6.1736,2.9532,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_1,3.0094,4.7705,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_2,4.0633,4.7311,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_3,5.1008,4.5712,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_4,4.5053,2.8391,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_5,6.0798,4.6614,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_6,3.6026,3.1828,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_7,4.4127,6.2625,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_8,5.3252,3.4267,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
11,drone_9,5.4768,5.6698,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_0,6.3558,3.0357,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_1,3.1068,4.9452,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
12,drone_2,4.1790,4.8942,17.0000,17.0000,"11.740,5.258,1.195;13.893,8.485,0.548;10.414,7.306,1.065;5.500,14.101,1.073;14.427,7.702,1.134;11.933,12.130,1.277;12.291,11.216,1.346"
