Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,5.0922,4.8224,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
3,drone_6,2.6091,3.0775,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
3,drone_7,2.9906,2.6378,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
3,drone_8,4.5973,3.1329,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
3,drone_9,2.7993,3.7709,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_0,3.1734,5.0932,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_1,4.1158,4.2493,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_2,3.6324,2.1909,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_5,5.2442,4.9523,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_6,2.6715,3.1772,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_7,3.0837,2.7245,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_8,4.7952,3.1617,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
4,drone_9,2.9327,3.9094,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_0,3.2938,5.2529,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_1,4.2607,4.3872,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_2,3.8243,2.2471,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_5,5.3977,5.0806,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_6,2.7578,3.3055,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_7,3.2080,2.8327,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_8,4.9927,3.1928,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
5,drone_9,3.0785,4.0463,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_0,3.4156,5.4116,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_1,4.4068,4.5238,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_2,4.0141,2.3101,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_5,5.5521,5.2077,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_6,2.8642,3.4560,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_7,3.3615,2.9575,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_8,5.1899,3.2263,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
6,drone_9,3.2282,4.1789,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_0,3.5378,5.5698,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_1,4.5538,4.6594,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_2,4.2022,2.3781,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_5,5.7003,5.3420,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_6,2.9829,3.6170,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_7,3.5203,3.0791,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_8,5.3867,3.2623,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
7,drone_9,3.3796,4.3096,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_0,3.6601,5.7281,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_1,4.7015,4.7943,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_2,4.3888,2.4501,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_5,5.8431,5.4821,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_6,3.1041,3.7761,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_7,3.6817,3.1972,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_8,5.5829,3.3007,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
8,drone_9,3.5314,4.4398,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_0,3.7820,5.8867,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_1,4.8496,4.9287,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_2,4.5743,2.5248,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_5,5.9839,5.6241,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_6,3.2270,3.9339,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_7,3.8452,3.3124,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_8,5.7787,3.3418,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
9,drone_9,3.6828,4.5706,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_0,3.9034,6.0456,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_1,4.9980,5.0627,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_2,4.7584,2.6031,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_5,6.1233,5.7675,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_6,3.3493,4.0922,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_7,4.0110,3.4242,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_8,5.9737,3.3861,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
10,drone_9,3.8290,4.7070,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_0,4.0241,6.2051,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_1,5.1481,5.1949,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_2,4.9413,2.6840,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_5,6.2612,5.9124,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_6,3.4695,4.2520,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_7,4.1781,3.5341,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_8,6.1682,3.4327,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
11,drone_9,3.9727,4.8461,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_0,4.1440,6.3652,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_1,5.2996,5.3255,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_2,5.1233,2.7669,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_5,6.3901,6.0653,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_6,3.5886,4.4126,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_7,4.3459,3.6429,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_8,6.3623,3.4808,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
12,drone_9,4.1139,4.9878,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_0,4.2615,6.5270,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_1,5.4457,5.4620,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_2,5.3045,2.8514,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_5,6.5131,6.2230,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_6,3.7098,4.5717,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_7,4.5137,3.7517,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_8,6.5561,3.5303,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
13,drone_9,4.2583,5.1262,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_0,4.3767,6.6905,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_1,5.5878,5.6028,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_2,5.4842,2.9392,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_5,6.6327,6.3833,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_6,3.8316,4.7304,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_7,4.6823,3.8594,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
14,drone_8,6.7496,3.5810,17.0000,17.0000,"9.121,12.100,0.708;7.657,9.003,0.579;11.889,6.935,1.376;8.759,5.913,1.344;8.607,9.311,0.614;7.114,11.762,0.722;13.745,5.324,0.608"
