Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.2684,2.1342,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
1,drone_6,2.3887,4.3627,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
1,drone_7,2.8551,3.1625,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
1,drone_8,4.7282,3.0154,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
1,drone_9,4.8536,2.4136,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_0,3.7527,4.8926,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_1,3.0070,3.6545,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_2,3.3079,4.3188,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_3,3.0198,2.0987,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_4,3.8419,3.5892,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_5,2.3023,2.2047,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_6,2.4280,4.4633,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_7,2.8886,3.1804,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_8,4.8420,3.0723,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
2,drone_9,4.9871,2.4365,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_0,3.9043,5.0232,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_1,3.0183,3.6863,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_2,3.3931,4.4125,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_3,3.1551,2.1691,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_4,4.0128,3.6366,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_5,2.3556,2.3056,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_6,2.4896,4.6085,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_7,2.9425,3.2175,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_8,5.0077,3.1555,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
3,drone_9,5.1819,2.4750,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_0,4.0554,5.1541,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_1,3.0493,3.7354,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_2,3.5039,4.5455,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_3,3.3275,2.2582,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_4,4.2009,3.7046,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_5,2.4299,2.4341,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_6,2.5735,4.7900,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_7,3.0186,3.2747,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_8,5.1873,3.2435,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
4,drone_9,5.3761,2.5230,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_0,4.2062,5.2855,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_1,3.0924,3.8048,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_2,3.6299,4.7008,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_3,3.5046,2.3510,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_4,4.3849,3.7830,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_5,2.5282,2.5865,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_6,2.6621,4.9693,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_7,3.1177,3.3421,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_8,5.3672,3.3308,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
5,drone_9,5.5684,2.5778,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_0,4.3568,5.4171,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_1,3.1515,3.8977,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_2,3.7568,4.8554,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_3,3.6845,2.4384,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_4,4.5655,3.8688,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_5,2.6426,2.7505,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_6,2.7546,5.1467,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_7,3.2304,3.4237,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_8,5.5473,3.4177,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
6,drone_9,5.7592,2.6378,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_0,4.5072,5.5489,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_1,3.2498,4.0272,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_2,3.8847,5.0092,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_3,3.8648,2.5250,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_4,4.7434,3.9603,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_5,2.7618,2.9111,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_6,2.8567,5.3186,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_7,3.3686,3.5209,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_8,5.7277,3.5041,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
7,drone_9,5.9470,2.7068,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_0,4.6500,5.6890,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_1,3.3774,4.1813,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_2,4.0139,5.1618,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_3,4.0454,2.6109,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_4,4.9194,4.0552,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_5,2.8855,3.0683,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_6,2.9653,5.4866,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_7,3.5311,3.6314,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_8,5.9084,3.5900,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
8,drone_9,6.1325,2.7815,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_0,4.7889,5.8329,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_1,3.5032,4.3367,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_2,4.1443,5.3135,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_3,4.2262,2.6964,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_4,5.0941,4.1526,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_5,3.0131,3.2223,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_6,3.0778,5.6519,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_7,3.6980,3.7416,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_8,6.0864,3.6810,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
9,drone_9,6.3165,2.8598,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_0,4.9245,5.9799,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_1,3.6274,4.4935,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_2,4.2757,5.4642,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_3,4.4072,2.7814,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_4,5.2678,4.2518,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_5,3.1440,3.3735,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_6,3.1926,5.8157,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_7,3.8651,3.8516,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_8,6.2630,3.7749,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
10,drone_9,6.4997,2.9401,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_0,5.0457,6.1390,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_1,3.7500,4.6516,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_2,4.4170,5.6058,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_3,4.5871,2.8688,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_4,5.4408,4.3522,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_5,3.2758,3.5239,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_6,3.3083,5.9788,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_7,4.0340,3.9587,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_8,6.4388,3.8702,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
11,drone_9,6.6823,3.0216,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
12,drone_0,5.1527,6.3080,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
12,drone_1,3.8705,4.8111,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
12,drone_2,4.5548,5.7508,17.0000,17.0000,"12.853,11.633,1.024;9.563,13.008,0.681;6.934,12.153,0.837;12.539,14.278,1.210;6.147,12.871,0.908;10.782,11.973,1.241;5.869,6.383,0.515"
