Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.7087,4.8734,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
1,drone_5,4.8662,4.5415,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
1,drone_6,4.7111,3.9933,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
1,drone_7,3.4185,2.3035,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
1,drone_8,4.5188,2.6435,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
1,drone_9,2.4979,3.2752,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_0,3.9835,5.0526,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_1,2.3718,2.6269,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_2,3.3008,4.7986,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_3,3.8255,3.6815,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_4,2.7398,4.9731,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_5,4.9785,4.6154,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_6,4.8019,3.9651,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_7,3.5042,2.3432,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_8,4.6487,2.6650,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
2,drone_9,2.5358,3.3506,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_0,4.0292,5.1828,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_1,2.4527,2.7070,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_2,3.3588,4.9093,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_3,3.9342,3.7346,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_4,2.7928,5.1191,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_5,5.1417,4.7148,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_6,4.9481,3.9362,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_7,3.6277,2.4029,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_8,4.8372,2.6989,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
3,drone_9,2.5985,3.4580,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_0,4.0967,5.3551,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_1,2.5661,2.7996,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_2,3.4391,5.0582,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_3,4.0795,3.8057,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_4,2.8712,5.3031,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_5,5.3223,4.8007,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_6,5.1468,3.9135,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_7,3.7864,2.4803,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_8,5.0335,2.7371,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
4,drone_9,2.6805,3.5935,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_0,4.1764,5.5385,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_1,2.7090,2.9030,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_2,3.5364,5.2330,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_3,4.2581,3.8957,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_4,2.9560,5.4842,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_5,5.5088,4.8730,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_6,5.3465,3.9026,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_7,3.9664,2.5676,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_8,5.2293,2.7779,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
5,drone_9,2.7815,3.7533,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_0,4.2614,5.7196,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_1,2.8759,3.0132,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_2,3.6366,5.4061,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_3,4.4308,3.9965,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_4,3.0462,5.6627,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_5,5.6992,4.9342,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_6,5.5465,3.9015,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_7,4.1467,2.6541,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_8,5.4245,2.8213,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
6,drone_9,2.8920,3.9200,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_0,4.3504,5.8987,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_1,3.0462,3.1182,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_2,3.7393,5.5777,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_3,4.5980,4.1062,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_4,3.1399,5.8394,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_5,5.8961,4.9693,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_6,5.7463,3.9102,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_7,4.3274,2.7398,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_8,5.6191,2.8675,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
7,drone_9,3.0059,4.0844,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_0,4.4418,6.0766,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_1,3.2186,3.2196,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_2,3.8437,5.7483,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_3,4.7602,4.2233,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_4,3.2356,6.0150,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_5,6.0957,4.9829,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_6,5.9456,3.9263,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_7,4.5086,2.8244,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_8,5.8134,2.9151,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
8,drone_9,3.1238,4.2459,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_0,4.5358,6.2531,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_1,3.3910,3.3209,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_2,3.9498,5.9178,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_3,4.9181,4.3460,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_4,3.3329,6.1897,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_5,6.2956,4.9783,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_6,6.1446,3.9465,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_7,4.6904,2.9079,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_8,6.0075,2.9632,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
9,drone_9,3.2489,4.4020,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_0,4.6327,6.4281,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_1,3.5632,3.4226,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_2,4.0565,6.0870,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_3,5.0728,4.4728,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_4,3.4308,6.3642,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_5,6.4948,4.9606,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_6,6.3425,3.9758,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_7,4.8727,2.9902,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_8,6.2016,3.0114,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
10,drone_9,3.3788,4.5540,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_0,4.7295,6.6031,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_1,3.7351,3.5249,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_2,4.1619,6.2570,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_3,5.2254,4.6021,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_4,3.5284,6.5387,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_5,6.6931,4.9344,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_6,6.5393,4.0113,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_7,5.0553,3.0717,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_8,6.3958,3.0594,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
11,drone_9,3.5117,4.7035,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_0,4.8256,6.7785,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_1,3.9063,3.6283,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
12,drone_2,4.2656,6.4279,17.0000,17.0000,"6.755,13.918,1.397;7.007,6.731,0.788;13.459,7.126,0.778;6.357,6.119,0.849;13.581,9.093,0.785;10.560,5.963,0.504;6.866,9.863,0.553"
