Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.9331,3.1768,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
1,drone_5,2.1343,4.7394,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
1,drone_6,4.7882,4.7875,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
1,drone_9,2.7045,2.2470,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_0,4.8640,3.2866,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_1,4.5225,2.3982,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_2,4.0611,4.8714,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_3,4.0748,3.6399,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_4,3.9443,3.2064,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_5,2.2402,4.8352,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_6,4.9092,4.8797,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
2,drone_9,2.7897,2.3194,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_0,5.0366,3.3128,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_1,4.7042,2.4282,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_2,4.1032,5.0275,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_3,4.0949,3.7043,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_4,3.9863,3.2440,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_5,2.3875,4.9705,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_6,5.0701,4.9984,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
3,drone_9,2.9156,2.4193,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_0,5.2321,3.3548,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_1,4.9013,2.4622,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_2,4.1717,5.2154,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_3,4.1443,3.7975,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_4,4.0484,3.2961,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_5,2.5313,5.1094,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_6,5.2287,5.1202,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
4,drone_9,3.0759,2.5390,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_0,5.4254,3.4062,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_1,5.0980,2.4986,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_2,4.2527,5.3982,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_3,4.2212,3.9303,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_4,4.1364,3.3596,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_5,2.6726,5.2510,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_6,5.3858,5.2440,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
5,drone_9,3.2384,2.6555,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_0,5.6165,3.4651,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_1,5.2942,2.5374,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_2,4.3465,5.5749,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_3,4.3250,4.0965,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_4,4.2498,3.4338,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_5,2.8115,5.3949,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_6,5.5396,5.3719,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
6,drone_9,3.3987,2.7751,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_0,5.8075,3.5245,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_1,5.4899,2.5787,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_2,4.4490,5.7466,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_3,4.4439,4.2574,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_4,4.3942,3.5235,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_5,2.9484,5.5407,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_6,5.6891,5.5048,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
7,drone_9,3.5569,2.8975,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_0,5.9984,3.5841,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_1,5.6842,2.6260,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_2,4.5569,5.9150,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_3,4.5790,4.4048,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_4,4.5661,3.6258,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_5,3.0836,5.6881,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_6,5.8356,5.6409,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
8,drone_9,3.7134,3.0221,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_0,6.1893,3.6439,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_1,5.8774,2.6775,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_2,4.6685,6.0810,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_3,4.7242,4.5423,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_4,4.7397,3.7251,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_5,3.2177,5.8364,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_6,5.9802,5.7791,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
9,drone_9,3.8687,3.1481,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_0,6.3802,3.7035,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_1,6.0699,2.7320,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_2,4.7829,6.2450,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_3,4.8758,4.6729,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_4,4.9144,3.8224,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_5,3.3508,5.9857,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_6,6.1232,5.9189,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
10,drone_9,4.0231,3.2752,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_0,6.5712,3.7629,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_1,6.2617,2.7885,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_2,4.8993,6.4077,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_3,5.0311,4.7989,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_4,5.0897,3.9189,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_5,3.4829,6.1359,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_6,6.2658,6.0591,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
11,drone_9,4.1769,3.4031,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_0,6.7622,3.8220,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_1,6.4531,2.8465,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_2,5.0172,6.5692,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_3,5.1887,4.9220,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_4,5.2644,4.0162,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_5,3.6140,6.2869,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_6,6.4084,6.1993,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
12,drone_9,4.3301,3.5316,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_0,6.9533,3.8811,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_1,6.6442,2.9056,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_2,5.1364,6.7298,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_3,5.3475,5.0436,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_4,5.4386,4.1144,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_5,3.7450,6.4381,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_6,6.5511,6.3395,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
13,drone_9,4.4830,3.6606,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_0,7.1444,3.9401,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_1,6.8340,2.9688,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_2,5.2565,6.8897,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_3,5.5085,5.1623,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_4,5.6109,4.2159,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_5,3.8756,6.5896,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
14,drone_6,6.6867,6.4865,17.0000,17.0000,"12.963,7.348,1.121;9.516,7.277,0.648;10.612,14.009,0.737;12.734,9.540,1.015;9.428,6.978,1.181;8.384,13.043,0.713;14.742,10.850,0.582"
