Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,5.0201,3.7000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_4,2.3247,2.1266,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_5,3.6512,2.2126,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_6,2.9574,3.3112,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_8,4.9669,4.2558,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_0,2.2233,2.8648,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_1,4.5665,4.9774,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_2,5.1322,3.6892,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_4,2.4022,2.1494,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_5,3.7660,2.2256,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_6,2.9829,3.4107,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
2,drone_8,5.0657,4.3067,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_0,2.2853,2.9995,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_1,4.6135,5.1066,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_2,5.2997,3.6797,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_4,2.5211,2.1901,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_5,3.9360,2.2627,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_6,3.0542,3.5511,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
3,drone_8,5.2173,4.3850,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_0,2.3679,3.1722,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_1,4.6790,5.2695,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_2,5.4996,3.6758,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_4,2.6844,2.2533,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_5,4.1289,2.3156,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_6,3.1618,3.7197,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
4,drone_8,5.3991,4.4684,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_0,2.4567,3.3514,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_1,4.7591,5.4527,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_2,5.6996,3.6783,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_4,2.8690,2.3302,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_5,4.3196,2.3761,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_6,3.2791,3.8817,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
5,drone_8,5.5829,4.5474,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_0,2.5485,3.5291,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_1,4.8441,5.6338,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_2,5.8990,3.6942,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_4,3.0522,2.4104,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_5,4.5083,2.4422,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_6,3.4038,4.0381,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
6,drone_8,5.7678,4.6235,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_0,2.6444,3.7046,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_1,4.9476,5.8049,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_2,6.0973,3.7203,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_4,3.2337,2.4946,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_5,4.6956,2.5125,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_6,3.5275,4.1952,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
7,drone_8,5.9540,4.6965,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_0,2.7444,3.8778,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_1,5.0654,5.9666,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_2,6.2935,3.7590,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_4,3.4134,2.5823,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_5,4.8815,2.5862,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_6,3.6510,4.3525,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
8,drone_8,6.1407,4.7682,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_0,2.8481,4.0488,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_1,5.1954,6.1186,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_2,6.4878,3.8065,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_4,3.5916,2.6731,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_5,5.0663,2.6627,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_6,3.7786,4.5065,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
9,drone_8,6.3243,4.8476,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_0,2.9549,4.2180,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_1,5.3351,6.2617,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_2,6.6803,3.8606,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_4,3.7685,2.7665,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_5,5.2501,2.7414,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_6,3.9096,4.6576,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
10,drone_8,6.5034,4.9366,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_0,3.0588,4.3888,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_1,5.4886,6.3899,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_2,6.8737,3.9115,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_4,3.9428,2.8646,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_5,5.4321,2.8243,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_6,4.0466,4.8033,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
11,drone_8,6.6785,5.0331,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_0,3.1610,4.5607,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_1,5.6539,6.5024,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_2,7.0679,3.9595,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_4,4.1152,2.9660,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_5,5.6128,2.9102,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_6,4.1880,4.9448,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
12,drone_8,6.8502,5.1357,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_0,3.2622,4.7333,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_1,5.8302,6.5969,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_2,7.2628,4.0042,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_4,4.2861,3.0698,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_5,5.7924,2.9981,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_6,4.3336,5.0820,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
13,drone_8,7.0184,5.2439,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_0,3.3654,4.9046,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_1,6.0150,6.6734,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_2,7.4586,4.0452,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_4,4.4524,3.1808,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_5,5.9717,3.0868,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_6,4.4821,5.2159,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
14,drone_8,7.1835,5.3569,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_0,3.4702,5.0749,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_1,6.2073,6.7282,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_2,7.6551,4.0825,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_4,4.6152,3.2971,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_5,6.1508,3.1756,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_6,4.6330,5.3472,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
15,drone_8,7.3380,5.4839,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_0,3.5762,5.2445,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_1,6.4024,6.7723,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_2,7.8522,4.1160,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_4,4.7751,3.4172,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
16,drone_5,6.3301,3.2644,17.0000,17.0000,"9.520,5.474,1.403;8.922,14.544,0.999;7.616,9.890,0.521;13.026,5.489,0.988;9.266,5.026,0.700;5.710,8.050,1.193;7.510,10.227,1.080"
