Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.1710,5.0160,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
2,drone_8,3.3819,3.8571,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
2,drone_9,2.8424,3.7661,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_0,3.9591,3.0566,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_1,2.6518,2.9368,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_3,4.3979,5.2269,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_4,3.2975,4.8510,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_6,5.3022,3.0949,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_7,5.3278,5.1402,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_8,3.4861,3.9056,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
3,drone_9,2.8762,3.8472,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_0,4.1421,3.1029,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_1,2.8155,2.9829,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_3,4.5121,5.3911,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_4,3.4264,5.0039,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_6,5.4831,3.1802,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_7,5.4841,5.2649,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_8,3.6356,3.9807,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
4,drone_9,2.9252,3.9619,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_0,4.3363,3.1506,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_1,3.0099,3.0298,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_3,4.6329,5.5505,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_4,3.5548,5.1573,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_6,5.6631,3.2672,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_7,5.6398,5.3905,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_8,3.8132,4.0727,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
5,drone_9,2.9858,4.1081,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_0,4.5304,3.1987,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_1,3.2050,3.0737,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_3,4.7585,5.7061,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_4,3.6828,5.3109,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_6,5.8426,3.3556,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_7,5.7913,5.5211,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_8,3.9898,4.1667,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
6,drone_9,3.0561,4.2953,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_0,4.7231,3.2524,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_1,3.4003,3.1171,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_3,4.8871,5.8593,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_4,3.8102,5.4651,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_6,6.0215,3.4450,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_7,5.9396,5.6552,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_8,4.1639,4.2650,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
7,drone_9,3.1280,4.4819,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_0,4.9145,3.3102,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_1,3.5952,3.1619,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_3,5.0177,6.0108,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_4,3.9368,5.6200,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_6,6.1999,3.5353,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_7,6.0857,5.7919,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_8,4.3357,4.3674,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
8,drone_9,3.2009,4.6682,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_0,5.1051,3.3709,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_1,3.7894,3.2097,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_3,5.1496,6.1611,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_4,4.0622,5.7757,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_6,6.3780,3.6263,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_7,6.2300,5.9303,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_8,4.5052,4.4736,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
9,drone_9,3.2753,4.8538,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_0,5.2955,3.4323,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_1,3.9824,3.2620,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_3,5.2824,6.3107,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_4,4.1822,5.9357,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_6,6.5557,3.7180,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_7,6.3731,6.0700,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_8,4.6724,4.5833,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
10,drone_9,3.3518,5.0386,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_0,5.4856,3.4942,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_1,4.1733,3.3216,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_3,5.4161,6.4595,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_4,4.2975,6.0991,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_6,6.7335,3.8097,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_7,6.5129,6.2130,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_8,4.8371,4.6968,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
11,drone_9,3.4325,5.2216,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_0,5.6756,3.5566,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_1,4.3620,3.3880,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_3,5.5505,6.6075,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_4,4.4136,6.2620,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_6,6.9113,3.9014,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_7,6.6501,6.3585,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_8,4.9988,4.8145,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
12,drone_9,3.5172,5.4028,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_0,5.8651,3.6206,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_1,4.5472,3.4635,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_3,5.6857,6.7549,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_4,4.5321,6.4231,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_6,7.0890,3.9931,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_7,6.7800,6.5106,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_8,5.1584,4.9350,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
13,drone_9,3.6035,5.5832,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_0,6.0542,3.6859,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_1,4.7292,3.5463,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_3,5.8215,6.9018,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_4,4.6533,6.5822,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_6,7.2666,4.0850,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_7,6.9050,6.6667,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
14,drone_8,5.3135,5.0612,17.0000,17.0000,"9.841,13.148,1.395;7.350,13.653,0.524;13.541,13.500,0.614;12.939,5.170,1.388;9.247,5.253,0.638;10.664,6.787,1.009;13.939,13.823,0.972"
