Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,3.0123,2.5685,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
4,drone_3,5.2798,2.8338,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
4,drone_7,5.3975,5.2594,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
4,drone_9,5.5391,4.1977,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
5,drone_0,3.3918,3.5975,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
5,drone_2,3.1908,2.6589,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
5,drone_3,5.4540,2.9320,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
5,drone_7,5.5661,5.3671,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
5,drone_9,5.7255,4.2704,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
6,drone_0,3.5234,3.7481,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
6,drone_2,3.3671,2.7533,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
6,drone_3,5.6277,3.0311,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
6,drone_7,5.7358,5.4729,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
6,drone_9,5.9107,4.3459,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
7,drone_0,3.6511,3.9020,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
7,drone_2,3.5416,2.8510,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
7,drone_3,5.8011,3.1308,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
7,drone_7,5.9064,5.5774,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
7,drone_9,6.0961,4.4208,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
8,drone_0,3.7766,4.0577,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
8,drone_2,3.7142,2.9520,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
8,drone_3,5.9750,3.2296,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
8,drone_7,6.0785,5.6793,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
8,drone_9,6.2817,4.4954,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
9,drone_0,3.8980,4.2166,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
9,drone_2,3.8916,3.0445,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
9,drone_3,6.1496,3.3271,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
9,drone_7,6.2517,5.7792,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
9,drone_9,6.4673,4.5698,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
10,drone_0,4.0170,4.3774,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
10,drone_2,4.0716,3.1315,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
10,drone_3,6.3250,3.4231,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
10,drone_7,6.4259,5.8775,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
10,drone_9,6.6529,4.6444,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
11,drone_0,4.1360,4.5382,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
11,drone_2,4.2477,3.2263,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
11,drone_3,6.5012,3.5178,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
11,drone_7,6.6006,5.9748,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
11,drone_9,6.8385,4.7189,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
12,drone_0,4.2555,4.6985,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
12,drone_2,4.4208,3.3266,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
12,drone_3,6.6781,3.6111,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
12,drone_7,6.7760,6.0709,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
12,drone_9,7.0241,4.7935,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
13,drone_0,4.3762,4.8580,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
13,drone_2,4.5915,3.4307,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
13,drone_3,6.8557,3.7030,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
13,drone_7,6.9520,6.1659,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
13,drone_9,7.2096,4.8683,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
14,drone_0,4.5006,5.0146,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
14,drone_2,4.7603,3.5380,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
14,drone_3,7.0341,3.7936,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
14,drone_7,7.1286,6.2597,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
14,drone_9,7.3950,4.9431,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
15,drone_0,4.6280,5.1688,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
15,drone_2,4.9279,3.6472,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
15,drone_3,7.2131,3.8827,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
15,drone_7,7.3080,6.3481,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
15,drone_9,7.5804,5.0183,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
16,drone_0,4.7581,5.3207,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
16,drone_2,5.0947,3.7575,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
16,drone_3,7.3929,3.9703,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
16,drone_7,7.4895,6.4322,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
16,drone_9,7.7654,5.0941,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
17,drone_0,4.8904,5.4706,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
17,drone_2,5.2612,3.8684,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
17,drone_3,7.5734,4.0565,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
17,drone_7,7.6725,6.5129,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
17,drone_9,7.9502,5.1708,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
18,drone_0,5.0249,5.6187,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
18,drone_2,5.4276,3.9792,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
18,drone_3,7.7546,4.1412,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
18,drone_7,7.8568,6.5907,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
18,drone_9,8.1350,5.2471,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
19,drone_0,5.1611,5.7651,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
19,drone_2,5.5943,4.0898,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
19,drone_3,7.9364,4.2244,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
19,drone_7,8.0420,6.6662,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
19,drone_9,8.3202,5.3228,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
20,drone_0,5.2989,5.9101,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
20,drone_2,5.7613,4.1998,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
20,drone_3,8.1177,4.3088,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
20,drone_7,8.2262,6.7440,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
20,drone_9,8.5057,5.3973,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
21,drone_0,5.4422,6.0496,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
21,drone_2,5.9288,4.3091,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
21,drone_3,8.2990,4.3934,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
21,drone_7,8.4099,6.8230,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
21,drone_9,8.6925,5.4688,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
22,drone_0,5.5902,6.1841,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
22,drone_2,6.0968,4.4176,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
22,drone_3,8.4815,4.4752,17.0000,17.0000,"7.240,10.801,0.717;14.093,14.783,1.423;10.655,14.072,0.534;5.332,10.352,0.815;7.747,10.673,1.062;12.661,8.099,0.524;12.489,12.841,1.374"
