Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,4.4158,2.0315,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
1,drone_9,4.6504,3.1358,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_0,4.9927,2.0940,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_1,4.1515,2.3757,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_2,3.5697,4.3193,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_3,4.1237,2.7357,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_4,3.2302,3.2879,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_5,2.2045,3.4806,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_6,2.3949,4.3539,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_7,4.8219,2.6616,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_8,4.4301,2.0436,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
2,drone_9,4.7590,3.2144,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_0,5.1644,2.1324,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_1,4.1497,2.4056,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_2,3.7137,4.4511,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_3,4.1090,2.8153,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_4,3.3927,3.3539,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_5,2.2981,3.5428,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_6,2.4724,4.4937,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_7,4.9502,2.6910,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_8,4.4620,2.0640,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
3,drone_9,4.9177,3.3273,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_0,5.3578,2.1833,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_1,4.1568,2.4529,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_2,3.8616,4.5857,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_3,4.1088,2.9180,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_4,3.5760,3.4340,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_5,2.4233,3.6235,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_6,2.5753,4.6652,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_7,5.1242,2.7374,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_8,4.5166,2.0958,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
4,drone_9,5.0849,3.4371,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_0,5.5497,2.2397,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_1,4.1816,2.5209,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_2,4.0094,4.7204,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_3,4.1315,3.0435,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_4,3.7565,3.5201,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_5,2.5772,3.7214,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_6,2.6859,4.8318,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_7,5.3158,2.7946,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_8,4.5971,2.1432,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
5,drone_9,5.2550,3.5423,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_0,5.7397,2.3022,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_1,4.2251,2.6083,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_2,4.1573,4.8551,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_3,4.1791,3.1883,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_4,3.9330,3.6142,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_5,2.7458,3.8289,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_6,2.8009,4.9955,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_7,5.5059,2.8568,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_8,4.7161,2.2102,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
6,drone_9,5.4272,3.6440,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_0,5.9284,2.3686,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_1,4.2876,2.7136,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_2,4.3116,4.9823,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_3,4.2691,3.3526,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_4,4.1048,3.7166,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_5,2.9187,3.9294,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_6,2.9175,5.1579,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_7,5.6946,2.9232,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_8,4.8712,2.2933,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
7,drone_9,5.6006,3.7436,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_0,6.1163,2.4371,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_1,4.3681,2.8359,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_2,4.4699,5.1045,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_3,4.3861,3.5148,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_4,4.2710,3.8278,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_5,3.0936,4.0264,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_6,3.0348,5.3199,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_7,5.8825,2.9916,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_8,5.0488,2.3852,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
8,drone_9,5.7754,3.8408,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_0,6.3038,2.5067,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_1,4.4710,2.9682,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_2,4.6305,5.2237,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_5,3.2669,4.1263,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_6,3.1533,5.4810,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_7,6.0679,3.0666,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_8,5.2251,2.4797,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
9,drone_9,5.9514,3.9358,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_0,6.4912,2.5764,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_1,4.5948,3.1073,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_2,4.7923,5.3413,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_5,3.4386,4.2289,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_6,3.2721,5.6419,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_7,6.2516,3.1456,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_8,5.3961,2.5834,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
10,drone_9,6.1309,4.0240,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_0,6.6788,2.6456,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_1,4.7321,3.2527,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_2,4.9633,5.4449,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_5,3.6133,4.3262,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_6,3.3959,5.7990,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_7,6.4350,3.2254,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_8,5.5634,2.6930,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
11,drone_9,6.3132,4.1064,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_0,6.8667,2.7142,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_1,4.8736,3.3941,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_2,5.1400,5.5387,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_5,3.7898,4.4202,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_6,3.5227,5.9537,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_7,6.6184,3.3052,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
12,drone_8,5.7284,2.8060,17.0000,17.0000,"8.781,12.787,0.967;9.057,12.793,0.526;9.921,8.140,0.838;10.057,8.082,0.833;7.633,14.524,0.754;5.905,7.190,0.618;14.096,13.570,0.743"
