Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.0085,3.7947,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
2,drone_5,3.6313,3.1823,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
2,drone_7,3.1969,2.4434,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
2,drone_8,4.0430,2.8216,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_0,2.7753,3.2632,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_2,5.2972,3.0383,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_3,3.8551,4.0647,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_4,3.0127,3.9075,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_5,3.6299,3.1875,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_7,3.2867,2.4587,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
3,drone_8,4.1570,2.8056,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_0,2.7663,3.3651,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_2,5.4935,3.0002,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_3,3.8526,4.0960,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_4,3.0227,4.0575,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_5,3.6352,3.1979,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_7,3.4039,2.4797,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
4,drone_8,4.3083,2.7899,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_0,2.7584,3.4924,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_2,5.6910,2.9684,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_3,3.8581,4.1502,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_4,3.0398,4.2413,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_5,3.6605,3.2232,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_7,3.5469,2.5068,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
5,drone_8,4.4937,2.7770,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_0,2.7540,3.6428,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_2,5.8898,2.9467,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_3,3.8704,4.2271,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_4,3.0627,4.4400,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_5,3.6995,3.2670,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_7,3.7158,2.5434,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
6,drone_8,4.6935,2.7696,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_0,2.7555,3.8132,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_2,6.0895,2.9355,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_3,3.8826,4.3091,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_4,3.0905,4.6381,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_5,3.7555,3.3291,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_7,3.9071,2.5887,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
7,drone_8,4.8935,2.7679,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_0,2.7675,3.9964,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_2,6.2894,2.9325,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_4,3.1210,4.8357,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_5,3.8291,3.4070,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_7,4.1005,2.6396,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
8,drone_8,5.0935,2.7724,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_0,2.7898,4.1895,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_2,6.4893,2.9409,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_4,3.1541,5.0330,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_5,3.9132,3.4999,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_7,4.2930,2.6942,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
9,drone_8,5.2933,2.7794,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_0,2.8274,4.3860,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_2,6.6885,2.9579,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_4,3.1948,5.2288,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_5,4.0094,3.6071,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_7,4.4837,2.7542,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
10,drone_8,5.4928,2.7946,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_0,2.8775,4.5796,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_2,6.8871,2.9817,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_4,3.2432,5.4229,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_5,4.1171,3.7204,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_7,4.6704,2.8260,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
11,drone_8,5.6914,2.8182,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_0,2.9384,4.7701,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_2,7.0849,3.0117,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_4,3.2974,5.6154,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_5,4.2351,3.8359,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_7,4.8534,2.9067,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
12,drone_8,5.8891,2.8484,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_0,3.0082,4.9575,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_2,7.2819,3.0457,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_4,3.3563,5.8065,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_7,5.0345,2.9915,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
13,drone_8,6.0859,2.8840,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
14,drone_0,3.0863,5.1416,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
14,drone_2,7.4785,3.0829,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
14,drone_4,3.4188,5.9965,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
14,drone_7,5.2158,3.0760,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
14,drone_8,6.2828,2.9188,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
15,drone_0,3.1734,5.3217,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
15,drone_2,7.6745,3.1226,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
15,drone_4,3.4848,6.1853,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
15,drone_7,5.3979,3.1587,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
15,drone_8,6.4778,2.9632,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
16,drone_0,3.2674,5.4982,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
16,drone_2,7.8702,3.1637,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
16,drone_4,3.5561,6.3722,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
16,drone_7,5.5817,3.2376,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
16,drone_8,6.6710,3.0150,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
17,drone_0,3.3586,5.6762,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
17,drone_2,8.0658,3.2055,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
17,drone_4,3.6312,6.5575,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
17,drone_7,5.7670,3.3128,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
17,drone_8,6.8626,3.0725,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
18,drone_0,3.4492,5.8545,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
18,drone_2,8.2613,3.2475,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
18,drone_4,3.7075,6.7424,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
18,drone_7,5.9535,3.3849,17.0000,17.0000,"5.205,5.008,1.328;14.864,7.181,0.729;9.958,6.550,1.168;7.329,5.593,0.586;14.464,9.882,0.561;11.873,7.259,0.551;6.559,8.441,1.203"
