Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.9870,4.2799,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_0,3.2935,3.4507,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_1,2.1545,2.1320,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_2,2.5878,2.4492,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_4,2.6157,3.7275,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_5,2.2503,3.3211,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_6,2.6502,2.8037,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_7,4.3333,2.2211,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
2,drone_9,4.0641,4.3939,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_0,3.4015,3.5627,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_1,2.2479,2.1965,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_2,2.6619,2.4496,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_4,2.6502,3.8347,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_5,2.2687,3.3862,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_6,2.6658,2.8327,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_7,4.5010,2.2720,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
3,drone_9,4.1832,4.5497,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_0,3.5516,3.6949,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_1,2.3755,2.2677,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_2,2.7809,2.4574,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_4,2.7067,3.9786,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_5,2.3064,3.4744,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_6,2.7004,2.8772,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_7,4.6886,2.3412,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
4,drone_9,4.3084,4.7056,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_0,3.7063,3.8216,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_1,2.5197,2.3481,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_2,2.9509,2.4715,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_4,2.7878,4.1595,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_5,2.3664,3.5851,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_6,2.7586,2.9403,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_7,4.8735,2.4175,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
5,drone_9,4.4375,4.8584,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_0,3.8636,3.9451,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_1,2.6795,2.4377,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_2,3.1497,2.4926,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_4,2.8812,4.3364,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_5,2.4530,3.7347,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_6,2.8386,3.0226,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_7,5.0567,2.4977,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
6,drone_9,4.5629,5.0142,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_0,4.0225,4.0667,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_1,2.8545,2.5346,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_2,3.3481,2.5181,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_4,2.9834,4.5083,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_5,2.5566,3.9058,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_6,2.9428,3.1250,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_7,5.2388,2.5803,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
7,drone_9,4.6852,5.1724,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_0,4.1819,4.1874,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_1,3.0262,2.6370,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_2,3.5450,2.5532,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_4,3.0923,4.6760,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_5,2.6625,4.0755,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_6,3.0723,3.2475,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_7,5.4204,2.6643,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
8,drone_9,4.8048,5.3327,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_0,4.3413,4.3082,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_1,3.1943,2.7454,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_2,3.7405,2.5956,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_4,3.2051,4.8412,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_5,2.7701,4.2440,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_6,3.2223,3.3798,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_7,5.6026,2.7467,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
9,drone_9,4.9220,5.4948,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_0,4.4993,4.4308,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_1,3.3589,2.8590,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_2,3.9348,2.6427,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_4,3.3228,5.0030,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_5,2.8791,4.4118,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_6,3.3749,3.5091,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_7,5.7854,2.8277,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
10,drone_9,5.0373,5.6582,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_0,4.6654,4.5422,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_1,3.5211,2.9760,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_2,4.1278,2.6954,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_4,3.4432,5.1627,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_5,2.9895,4.5786,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_6,3.5297,3.6357,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_7,5.9694,2.9061,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
11,drone_9,5.1443,5.8272,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_0,4.8361,4.6465,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_1,3.6817,3.0953,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_2,4.3196,2.7520,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_4,3.5651,5.3212,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_5,3.1011,4.7445,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_6,3.6861,3.7603,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_7,6.1549,2.9809,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
12,drone_9,5.2446,6.0002,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_0,5.0095,4.7461,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_1,3.8410,3.2161,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_2,4.5106,2.8114,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_4,3.6878,5.4791,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_5,3.2149,4.9090,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_6,3.8436,3.8835,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_7,6.3419,3.0519,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
13,drone_9,5.3401,6.1759,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_0,5.1783,4.8534,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_1,3.9996,3.3380,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_2,4.7009,2.8729,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_4,3.8108,5.6369,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_5,3.3267,5.0748,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_6,4.0022,4.0054,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
14,drone_7,6.5302,3.1191,17.0000,17.0000,"8.685,8.384,0.996;9.045,12.158,1.359;12.361,9.034,0.679;7.316,5.262,1.025;10.265,11.968,1.173;7.163,14.513,1.481;8.728,5.606,1.359"
