Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,3.1535,3.3359,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_0,4.9711,3.1278,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_1,2.3751,4.7327,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_2,2.4568,3.4170,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_4,2.6788,3.7765,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_5,3.4606,4.3580,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_6,5.2735,2.2389,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
4,drone_8,3.3095,3.3545,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_0,5.1708,3.1377,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_1,2.4729,4.9072,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_2,2.5802,3.4316,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_4,2.7105,3.8276,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_5,3.5403,4.5249,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_6,5.4589,2.3139,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
5,drone_8,3.5072,3.3848,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_0,5.3698,3.1579,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_1,2.5758,5.0787,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_2,2.7317,3.4480,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_4,2.7612,3.8932,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_5,3.6273,4.7050,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_6,5.6445,2.3885,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
6,drone_8,3.7047,3.4164,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_0,5.5681,3.1836,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_1,2.6859,5.2456,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_2,2.9139,3.4605,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_4,2.8315,3.9763,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_5,3.7056,4.8890,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_6,5.8304,2.4623,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
7,drone_8,3.9019,3.4497,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_0,5.7659,3.2134,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_1,2.7955,5.4129,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_2,3.1135,3.4730,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_4,2.9266,4.0799,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_5,3.7709,5.0780,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_6,6.0180,2.5317,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
8,drone_8,4.0991,3.4834,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_0,5.9627,3.2489,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_1,2.9016,5.5824,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_2,3.3129,3.4884,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_4,3.0462,4.2006,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_6,6.2068,2.5975,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
9,drone_8,4.2963,3.5165,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_0,6.1586,3.2890,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_1,3.0034,5.7546,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_2,3.5121,3.5064,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_4,3.1855,4.3346,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_6,6.3956,2.6635,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
10,drone_8,4.4949,3.5404,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_0,6.3545,3.3295,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_1,3.1028,5.9282,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_2,3.7116,3.5210,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_4,3.3319,4.4709,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_6,6.5860,2.7247,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
11,drone_8,4.6942,3.5567,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_0,6.5496,3.3735,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_1,3.2008,6.1025,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_2,3.9112,3.5332,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_4,3.4799,4.6054,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_6,6.7777,2.7817,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
12,drone_8,4.8941,3.5619,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_0,6.7441,3.4201,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_1,3.2972,6.2777,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_2,4.1110,3.5430,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_4,3.6274,4.7396,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_6,6.9701,2.8366,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
13,drone_8,5.0941,3.5567,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_0,6.9380,3.4691,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_1,3.4020,6.4481,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_2,4.3109,3.5497,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_4,3.7738,4.8700,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_6,7.1629,2.8896,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
14,drone_8,5.2935,3.5421,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_0,7.1312,3.5209,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_1,3.5121,6.6151,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_2,4.5109,3.5516,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_6,7.3564,2.9401,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
15,drone_8,5.4923,3.5202,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
16,drone_0,7.3235,3.5758,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
16,drone_1,3.6267,6.7790,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
16,drone_2,4.7109,3.5527,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
16,drone_6,7.5504,2.9886,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
16,drone_8,5.6913,3.4998,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
17,drone_0,7.5154,3.6320,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
17,drone_1,3.7472,6.9386,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
17,drone_2,4.9108,3.5491,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
17,drone_6,7.7453,3.0337,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
17,drone_8,5.8899,3.4759,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
18,drone_0,7.7063,3.6919,17.0000,17.0000,"11.537,12.927,0.571;5.262,5.092,1.315;5.359,14.394,0.520;5.525,9.906,0.569;8.077,5.923,0.645;12.451,12.884,0.998;6.324,9.737,0.585"
