Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.0430,2.0748,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_1,2.1116,2.1940,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_2,3.2336,2.8642,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_3,4.3745,2.7229,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_4,3.2158,4.4543,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_6,2.4046,3.3593,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_8,5.0248,4.2030,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
1,drone_9,3.6445,3.1774,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_0,4.0571,2.0984,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_1,2.1967,2.2498,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_2,3.2580,2.8966,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_3,4.4534,2.8004,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_4,3.2933,4.5632,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_6,2.4463,3.4570,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_8,5.1446,4.2954,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
2,drone_9,3.7243,3.2424,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_0,4.1289,2.1311,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_1,2.3163,2.3223,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_2,3.2951,2.9549,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_3,4.5903,2.9023,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_4,3.4023,4.7195,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_6,2.5035,3.5978,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_8,5.3002,4.4211,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
3,drone_9,3.8202,3.3375,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_0,4.2601,2.1762,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_1,2.4582,2.4138,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_2,3.3514,3.0407,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_3,4.7579,3.0116,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_4,3.5164,4.8838,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_6,2.5789,3.7782,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_8,5.4536,4.5493,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
4,drone_9,3.9347,3.4657,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_0,4.4474,2.2336,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_1,2.6201,2.5235,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_2,3.4333,3.1376,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_3,4.9289,3.1153,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_4,3.6303,5.0482,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_6,2.6546,3.9633,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_8,5.6056,4.6793,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
5,drone_9,4.0627,3.6194,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_0,4.6395,2.2893,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_1,2.7824,2.6404,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_2,3.5422,3.2446,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_3,5.1024,3.2148,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_4,3.7443,5.2125,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_6,2.7313,4.1480,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_8,5.7570,4.8101,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
6,drone_9,4.1987,3.7660,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_0,4.8322,2.3427,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_1,2.9487,2.7515,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_2,3.6724,3.3621,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_3,5.2770,3.3122,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_4,3.8585,5.3768,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_6,2.8104,4.3317,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_8,5.9079,4.9413,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
7,drone_9,4.3397,3.9079,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_0,5.0254,2.3946,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_1,3.1181,2.8577,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_2,3.8225,3.4877,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_3,5.4526,3.4081,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_4,3.9727,5.5409,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_6,2.8921,4.5142,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_8,6.0586,5.0728,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
8,drone_9,4.4837,4.0467,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_0,5.2187,2.4459,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_1,3.2898,2.9604,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_2,3.9800,3.6108,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_3,5.6349,3.4904,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_4,4.0875,5.7047,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_6,2.9786,4.6946,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_8,6.2085,5.2052,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
9,drone_9,4.6294,4.1837,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_0,5.4120,2.4971,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_1,3.4629,3.0605,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_2,4.1325,3.7402,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_3,5.8206,3.5646,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_4,4.2043,5.8670,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_6,3.0665,4.8742,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_8,6.3581,5.3379,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
10,drone_9,4.7695,4.3265,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_0,5.6039,2.5535,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_1,3.6370,3.1590,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_2,4.2804,3.8749,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_3,6.0083,3.6335,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_4,4.3226,6.0283,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_6,3.1555,5.0533,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_8,6.5075,5.4709,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
11,drone_9,4.9057,4.4729,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_0,5.7947,2.6136,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_1,3.8113,3.2571,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_2,4.4244,4.0138,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_3,6.1971,3.6995,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_4,4.4417,6.1889,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_6,3.2454,5.2320,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_8,6.6569,5.6038,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
12,drone_9,5.0392,4.6218,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_0,5.9846,2.6763,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_1,3.9854,3.3555,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_2,4.5629,4.1581,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_3,6.3863,3.7643,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_4,4.5615,6.3491,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_6,3.3359,5.4103,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_8,6.8064,5.7367,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
13,drone_9,5.1709,4.7723,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_0,6.1739,2.7408,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_1,4.1576,3.4573,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_2,4.6970,4.3064,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_3,6.5755,3.8292,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_4,4.6816,6.5090,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_6,3.4284,5.5877,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
14,drone_8,6.9560,5.8694,17.0000,17.0000,"12.162,5.685,1.077;14.248,7.988,1.256;13.408,8.669,0.507;9.821,7.858,0.510;7.722,13.622,0.747;8.332,14.218,1.468;13.591,9.688,1.336"
