Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_5,2.9477,4.0354,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
3,drone_6,2.7224,2.7874,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
3,drone_7,4.2707,5.0717,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
3,drone_8,2.1448,3.9192,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
3,drone_9,2.3090,4.6168,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_0,4.7122,2.6097,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_1,3.4482,3.5716,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_2,4.9220,3.1523,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_3,4.9859,4.5355,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_4,2.8259,3.4782,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_5,3.0125,4.1480,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_6,2.8477,2.8279,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_7,4.4000,5.2244,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_8,2.2074,3.9750,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
4,drone_9,2.4172,4.7850,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_0,4.9070,2.6550,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_1,3.6080,3.6479,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_2,5.1108,3.2183,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_3,5.1779,4.5915,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_4,2.8834,3.5267,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_5,3.0974,4.2863,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_6,3.0036,2.8756,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_7,4.5335,5.3733,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_8,2.2937,4.0600,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
5,drone_9,2.5287,4.9511,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_0,5.1021,2.6987,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_1,3.7815,3.7473,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_2,5.3000,3.2829,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_3,5.3689,4.6507,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_4,2.9549,3.5925,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_5,3.2053,4.4494,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_6,3.1889,2.9290,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_7,4.6705,5.5189,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_8,2.3945,4.1661,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
6,drone_9,2.6428,5.1153,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_0,5.2973,2.7423,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_1,3.9500,3.8550,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_2,5.4895,3.3468,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_3,5.5591,4.7125,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_4,3.0556,3.6788,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_5,3.3212,4.6123,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_6,3.3815,2.9832,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_7,4.8174,5.6548,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_8,2.5080,4.2906,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
7,drone_9,2.7586,5.2784,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_0,5.4924,2.7864,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_1,4.1152,3.9678,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_2,5.6795,3.4094,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_3,5.7488,4.7760,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_4,3.1833,3.7812,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_5,3.4426,4.7713,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_6,3.5740,3.0373,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_7,4.9702,5.7837,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_8,2.6340,4.4307,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
8,drone_9,2.8759,5.4403,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_0,5.6873,2.8312,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_1,4.2788,4.0828,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_2,5.8697,3.4713,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_3,5.9381,4.8405,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_4,3.3367,3.8959,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_5,3.5700,4.9255,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_6,3.7662,3.0926,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_7,5.1267,5.9083,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_8,2.7674,4.5797,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
9,drone_9,2.9944,5.6015,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_0,5.8820,2.8770,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_1,4.4420,4.1984,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_2,6.0600,3.5329,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_3,6.1272,4.9055,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_4,3.5029,4.0071,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_5,3.7049,5.0732,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_6,3.9570,3.1527,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_7,5.2855,6.0299,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_8,2.9007,4.7288,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
10,drone_9,3.1135,5.7621,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_0,6.0765,2.9236,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_1,4.6107,4.3059,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_2,6.2503,3.5944,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_3,6.3164,4.9705,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_4,3.6733,4.1117,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_5,3.8454,5.2155,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_6,4.1472,3.2146,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_7,5.4456,6.1498,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_8,3.0338,4.8781,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
11,drone_9,3.2329,5.9226,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_0,6.2709,2.9706,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_1,4.7829,4.4075,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
12,drone_2,6.4406,3.6560,17.0000,17.0000,"10.154,10.583,1.441;6.120,11.656,0.514;11.420,13.310,1.334;13.411,14.897,1.141;11.107,9.722,0.552;9.068,14.253,1.298;14.353,7.440,1.220"
