Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.7507,3.2573,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
1,drone_7,2.4323,3.0218,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
1,drone_8,4.4496,3.4902,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
1,drone_9,3.0742,2.8405,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_0,5.1486,2.6239,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_1,4.9861,4.4075,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_2,2.2821,2.7501,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_3,2.1547,4.4390,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_4,2.4618,4.8245,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_5,2.7715,4.0698,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_6,2.7935,3.2992,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_7,2.4302,3.0413,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_8,4.5783,3.5466,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
2,drone_9,3.1796,2.8846,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_0,5.3340,2.6989,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_1,5.1398,4.5355,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_2,2.3644,2.7596,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_3,2.1870,4.4944,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_4,2.5648,4.9459,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_5,2.9087,4.1620,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_6,2.8598,3.3618,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_7,2.4349,3.0767,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_8,4.7618,3.6262,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
3,drone_9,3.3329,2.9495,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_0,5.5182,2.7766,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_1,5.2931,4.6639,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_2,2.4860,2.7721,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_3,2.2401,4.5754,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_4,2.6949,5.0977,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_5,3.0756,4.2723,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_6,2.9541,3.4466,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_7,2.4519,3.1360,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_8,4.9452,3.7060,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
4,drone_9,3.5170,3.0276,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_0,5.7019,2.8558,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_1,5.4464,4.7924,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_2,2.6492,2.7884,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_3,2.3091,4.6984,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_4,2.8257,5.2491,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_5,3.2425,4.3825,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_6,3.0774,3.5517,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_7,2.4834,3.2233,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_8,5.1286,3.7858,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
5,drone_9,3.7011,3.1057,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_0,5.8852,2.9359,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_1,5.5993,4.9213,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_2,2.8481,2.8097,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_3,2.3930,4.8573,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_4,2.9563,5.4005,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_5,3.4090,4.4933,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_6,3.2324,3.6750,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_7,2.5332,3.3410,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_8,5.3111,3.8674,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
6,drone_9,3.8847,3.1850,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_0,6.0683,3.0162,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_1,5.7518,5.0508,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_2,3.0465,2.8344,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_3,2.4852,5.0348,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_4,3.0868,5.5521,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_5,3.5683,4.6143,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_6,3.3921,3.7955,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_7,2.6028,3.4836,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_8,5.4931,3.9505,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
7,drone_9,4.0678,3.2655,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_0,6.2515,3.0966,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_1,5.9087,5.1747,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_2,3.2443,2.8644,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_3,2.5771,5.2124,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_4,3.2165,5.7043,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_5,3.7224,4.7417,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_6,3.5541,3.9127,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_7,2.6933,3.6431,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_8,5.6744,4.0349,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
8,drone_9,4.2504,3.3472,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_0,6.4348,3.1764,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_1,6.0687,5.2947,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_2,3.4413,2.8987,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_3,2.6693,5.3899,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_4,3.3452,5.8574,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_5,3.8731,4.8732,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_6,3.7176,4.0279,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_7,2.8019,3.8111,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_8,5.8552,4.1205,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
9,drone_9,4.4243,3.4460,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_0,6.6185,3.2555,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_1,6.2308,5.4119,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_2,3.6376,2.9371,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_3,2.7646,5.5657,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_4,3.4732,6.0111,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_5,4.0216,5.0072,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_6,3.8829,4.1405,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_7,2.9199,3.9725,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_8,6.0354,4.2071,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
10,drone_9,4.5917,3.5553,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_0,6.8034,3.3317,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_1,6.3946,5.5266,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_2,3.8331,2.9794,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_3,2.8667,5.7377,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_4,3.6004,6.1655,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_5,4.1666,5.1449,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_6,4.0493,4.2514,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_7,3.0456,4.1281,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_8,6.2154,4.2944,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
11,drone_9,4.7551,3.6707,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
12,drone_0,6.9894,3.4054,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
12,drone_1,6.5598,5.6394,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
12,drone_2,4.0277,3.0254,17.0000,17.0000,"8.094,7.961,0.506;8.967,9.308,1.420;8.977,8.369,1.375;12.211,6.575,1.110;11.443,11.598,0.833;7.522,8.810,0.893;12.373,14.518,0.528"
