Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.0982,3.5386,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
2,drone_9,2.7464,3.4453,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_0,3.2908,4.3471,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_1,5.1155,4.9361,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_2,2.6256,4.8176,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_3,5.1364,4.0104,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_5,3.6437,5.0347,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_7,5.2278,3.4881,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
3,drone_9,2.8479,3.4709,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_0,3.4118,4.4288,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_1,5.2718,5.0608,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_2,2.7189,4.9945,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_3,5.2882,4.0826,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_5,3.7622,5.1958,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_7,5.4188,3.4400,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
4,drone_9,2.9968,3.4991,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_0,3.5710,4.5260,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_1,5.4303,5.1829,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_2,2.8187,5.1678,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_3,5.4729,4.1592,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_5,3.8845,5.3541,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_7,5.6159,3.4064,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
5,drone_9,3.1892,3.5311,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_0,3.7444,4.6256,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_1,5.5893,5.3041,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_2,2.9237,5.3380,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_3,5.6609,4.2276,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_5,4.0096,5.5101,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_7,5.8158,3.3999,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
6,drone_9,3.3869,3.5618,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_0,3.9154,4.7292,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_1,5.7497,5.4236,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_2,3.0327,5.5057,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_3,5.8474,4.2997,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_5,4.1361,5.6650,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_7,6.0152,3.4162,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
7,drone_9,3.5840,3.5956,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_0,4.0842,4.8366,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_1,5.9139,5.5378,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_2,3.1439,5.6719,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_3,6.0328,4.3748,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_5,4.2632,5.8194,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_7,6.2124,3.4491,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
8,drone_9,3.7805,3.6329,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_0,4.2506,4.9475,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_1,6.0765,5.6543,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_2,3.2575,5.8365,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_3,6.2171,4.4524,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_5,4.3903,5.9738,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_7,6.4074,3.4938,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
9,drone_9,3.9761,3.6743,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_0,4.4152,5.0611,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_1,6.2375,5.7729,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_2,3.3723,6.0003,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_3,6.4007,4.5318,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_5,4.5237,6.1229,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_7,6.6022,3.5392,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
10,drone_9,4.1709,3.7200,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_0,4.5785,5.1767,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_1,6.3973,5.8932,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_2,3.4876,6.1637,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_3,6.5837,4.6125,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_5,4.6615,6.2678,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_7,6.7976,3.5816,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
11,drone_9,4.3645,3.7698,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_0,4.7476,5.2834,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_1,6.5561,6.0148,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_2,3.6030,6.3271,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_3,6.7662,4.6943,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_5,4.7974,6.4145,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_7,6.9938,3.6207,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
12,drone_9,4.5571,3.8238,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_0,4.9203,5.3842,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_1,6.7142,6.1372,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_2,3.7184,6.4904,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_3,6.9484,4.7769,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_5,4.9325,6.5620,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_7,7.1905,3.6566,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
13,drone_9,4.7485,3.8818,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_0,5.0951,5.4814,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_1,6.8719,6.2602,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_2,3.8335,6.6540,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_3,7.1302,4.8601,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_5,5.0673,6.7097,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_7,7.3878,3.6892,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
14,drone_9,4.9388,3.9434,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_0,5.2692,5.5798,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_1,7.0260,6.3878,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_2,3.9483,6.8177,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_3,7.3118,4.9440,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_5,5.2045,6.8552,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_7,7.5856,3.7189,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
15,drone_9,5.1280,4.0084,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_0,5.4426,5.6796,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_1,7.1765,6.5194,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_2,4.0627,6.9818,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_3,7.4965,5.0206,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
16,drone_5,5.3438,6.9988,17.0000,17.0000,"5.694,9.267,0.560;8.191,12.345,1.494;11.959,10.757,1.232;9.908,13.622,0.885;12.579,12.729,0.638;9.768,6.629,1.012;9.006,5.635,0.777"
