Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,5.0993,3.7411,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
2,drone_8,2.6978,2.4271,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
2,drone_9,4.4502,2.1187,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_0,3.0656,5.2029,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_1,4.2494,3.4300,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_2,4.3989,4.4111,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_3,3.8076,2.5138,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_4,2.3567,3.5293,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_5,2.3224,2.8654,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_6,5.1635,4.7902,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_7,5.2957,3.7790,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_8,2.8159,2.5107,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
3,drone_9,4.6401,2.1816,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_0,3.2002,5.3508,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_1,4.3842,3.4792,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_2,4.4696,4.5500,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_3,3.9677,2.6280,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_4,2.4618,3.6994,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_5,2.4107,2.9605,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_6,5.3431,4.8783,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_7,5.4906,3.8237,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_8,2.9633,2.6128,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
4,drone_9,4.8288,2.2479,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_0,3.3359,5.4976,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_1,4.5543,3.5387,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_2,4.5481,4.7163,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_3,4.1299,2.7450,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_4,2.5689,3.8684,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_5,2.5193,3.0760,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_6,5.5219,4.9679,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_7,5.6841,3.8743,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_8,3.1291,2.7247,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
5,drone_9,5.0165,2.3170,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_0,3.4720,5.6442,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_1,4.7410,3.6106,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_2,4.6461,4.8906,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_3,4.2921,2.8621,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_4,2.6774,4.0364,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_5,2.6517,3.2056,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_6,5.7001,5.0586,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_7,5.8762,3.9299,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_8,3.2955,2.8355,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
6,drone_9,5.2034,2.3880,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_0,3.6079,5.7910,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_1,4.9255,3.6877,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_2,4.7550,5.0584,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_3,4.4547,2.9786,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_4,2.7873,4.2035,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_5,2.7995,3.3404,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_6,5.8779,5.1501,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_7,6.0672,3.9892,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_8,3.4623,2.9459,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
7,drone_9,5.3900,2.4600,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_0,3.7432,5.9383,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_1,5.1082,3.7691,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_2,4.8728,5.2200,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_3,4.6250,3.0833,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_4,2.8953,4.3718,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_5,2.9511,3.4707,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_6,6.0554,5.2423,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_7,6.2573,4.0514,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_8,3.6296,3.0556,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
8,drone_9,5.5762,2.5330,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_0,3.8778,6.0862,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_1,5.2892,3.8540,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_2,4.9982,5.3758,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_3,4.8004,3.1794,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_4,3.0022,4.5408,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_5,3.1058,3.5976,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_6,6.2327,5.3350,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_7,6.4467,4.1157,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_8,3.7973,3.1645,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
9,drone_9,5.7623,2.6065,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_0,4.0115,6.2350,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_1,5.4689,3.9419,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_2,5.1286,5.5274,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_3,4.9791,3.2693,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_4,3.1099,4.7094,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_5,3.2615,3.7231,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_6,6.4133,5.4209,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_7,6.6355,4.1817,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_8,3.9657,3.2723,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
10,drone_9,5.9483,2.6798,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_0,4.1511,6.3782,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_1,5.6512,4.0242,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_2,5.2757,5.6630,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_3,5.1598,3.3550,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_4,3.2187,4.8772,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_5,3.4192,3.8461,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_6,6.5955,5.5033,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_7,6.8239,4.2488,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_8,4.1330,3.3820,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
11,drone_9,6.1345,2.7528,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_0,4.2939,6.5182,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_1,5.8353,4.1023,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
12,drone_2,5.4333,5.7861,17.0000,17.0000,"12.389,5.627,0.790;7.019,13.829,0.513;14.755,12.919,1.228;5.272,8.096,0.603;12.031,12.470,1.052;12.196,5.190,0.521;9.857,13.370,1.406"
