Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.9050,4.9034,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_0,4.7619,6.4789,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_1,6.8166,6.5052,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_2,5.9063,4.2939,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_3,4.0823,6.9964,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_4,6.9787,5.1528,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_5,7.1151,3.5907,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_6,4.1588,4.8843,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
15,drone_9,5.0665,5.0214,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_0,4.8920,6.6308,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_1,6.9659,6.6382,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_2,6.0598,4.4221,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_3,4.2080,7.1520,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_4,7.1670,5.2203,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_5,7.2869,3.6931,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_6,4.3168,5.0069,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
16,drone_9,5.2286,5.1385,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_0,5.0219,6.7828,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_1,7.1149,6.7716,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_2,6.2133,4.5503,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_3,4.3327,7.3084,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_4,7.3554,5.2874,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_5,7.4587,3.7954,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_6,4.4730,5.1318,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
17,drone_9,5.3910,5.2553,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_0,5.1516,6.9351,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_1,7.2635,6.9055,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_2,6.3668,4.6784,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_3,4.4564,7.4655,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_4,7.5437,5.3548,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_5,7.6308,3.8973,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_6,4.6352,5.2489,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
18,drone_9,5.5545,5.3704,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_0,5.2813,7.0873,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_1,7.4118,7.0397,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_2,6.5207,4.8062,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_3,4.5793,7.6233,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_4,7.7318,5.4226,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_5,7.8036,3.9980,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_6,4.8019,5.3594,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
19,drone_9,5.7188,5.4844,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_0,5.4110,7.2395,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_1,7.5599,7.1741,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_2,6.6750,4.9335,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_3,4.7014,7.7817,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_4,7.9197,5.4912,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_5,7.9772,4.0973,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_6,4.9720,5.4646,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
20,drone_9,5.8835,5.5980,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_0,5.5409,7.3916,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_1,7.7078,7.3088,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_2,6.8299,5.0600,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_3,4.8228,7.9406,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_4,8.1073,5.5606,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_5,8.1517,4.1950,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_6,5.1446,5.5656,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
21,drone_9,6.0482,5.7114,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_0,5.6710,7.5436,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_1,7.8555,7.4436,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_2,6.9838,5.1877,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_3,4.9434,8.1001,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_4,8.2945,5.6309,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_5,8.3289,4.2877,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_6,5.3190,5.6635,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
22,drone_9,6.2128,5.8249,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_0,5.8012,7.6954,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_1,8.0031,7.5786,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_2,7.1301,5.3241,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_3,5.0632,8.2603,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_4,8.4816,5.7017,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_5,8.5086,4.3756,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_6,5.4946,5.7593,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
23,drone_9,6.3780,5.9378,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_0,5.9314,7.8471,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_1,8.1471,7.7173,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_2,7.2704,5.4667,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_3,5.1821,8.4211,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_4,8.6685,5.7728,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_5,8.6909,4.4579,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_6,5.6708,5.8538,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
24,drone_9,6.5357,6.0608,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_0,6.0617,7.9989,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_1,8.2856,7.8617,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_2,7.4065,5.6132,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_3,5.2999,8.5827,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_4,8.8552,5.8447,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_5,8.8754,4.5350,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_6,5.8473,5.9480,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
25,drone_9,6.6879,6.1904,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_0,6.1916,8.1509,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_1,8.4179,8.0116,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_2,7.5399,5.7622,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_3,5.4167,8.7451,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_4,9.0414,5.9176,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_5,9.0619,4.6074,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_6,6.0246,6.0404,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
26,drone_9,6.8368,6.3240,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_0,6.3231,8.3016,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_1,8.5456,8.1655,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_2,7.6719,5.9125,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_3,5.5324,8.9082,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_4,9.2235,6.0003,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_5,9.2499,4.6755,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_6,6.1958,6.1439,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
27,drone_9,6.9836,6.4599,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_0,6.4566,8.4505,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_1,8.6693,8.3227,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_2,7.8031,6.0634,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_3,5.6485,9.0711,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_4,9.4025,6.0894,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_5,9.4392,4.7400,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_6,6.3611,6.2564,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
28,drone_9,7.1288,6.5974,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_0,6.5907,8.5989,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_1,8.7895,8.4826,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_2,7.9344,6.2143,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_3,5.7647,9.2339,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_4,9.5808,6.1802,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_5,9.6296,4.8014,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_6,6.5210,6.3765,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
29,drone_9,7.2730,6.7360,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_0,6.7244,8.7477,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
30,drone_1,8.9067,8.6446,17.0000,17.0000,"12.735,8.653,1.100;12.503,8.496,1.165;13.538,7.333,1.120;13.761,10.824,1.318;11.816,7.779,0.761;14.723,11.235,0.737;10.850,11.561,0.542"
