Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_4,8.0488,5.8121,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
27,drone_5,9.7097,4.2020,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
27,drone_6,8.1255,5.1663,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
27,drone_7,5.4562,9.0676,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
27,drone_8,6.0875,8.6510,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
27,drone_9,6.7818,5.6379,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_0,9.3272,3.6995,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_2,10.0729,5.2760,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_4,8.2405,5.8693,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_5,9.9057,4.2420,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_6,8.3129,5.2360,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_7,5.5438,9.2474,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_8,6.1788,8.8290,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
28,drone_9,6.9694,5.7072,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_0,9.5206,3.7505,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_2,10.2519,5.3653,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_4,8.4299,5.9336,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_5,10.1017,4.2819,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_6,8.5011,5.3037,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_7,5.6270,9.4293,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_8,6.2780,9.0026,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
29,drone_9,7.1634,5.7558,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_0,9.7135,3.8031,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_2,10.4319,5.4523,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_4,8.6160,6.0068,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_5,10.2973,4.3236,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_6,8.6885,5.3737,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_7,5.7069,9.6126,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_8,6.3861,9.1709,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
30,drone_9,7.3611,5.7864,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_0,9.9062,3.8566,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_2,10.6124,5.5385,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_4,8.7994,6.0864,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_5,10.4926,4.3664,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_6,8.8753,5.4451,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_7,5.7879,9.7955,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_8,6.4943,9.3391,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
31,drone_9,7.5607,5.7981,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_0,10.0988,3.9106,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_2,10.7903,5.6299,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_4,8.9807,6.1709,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_5,10.6878,4.4099,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_6,9.0617,5.5174,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_7,5.8720,9.9770,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_8,6.6030,9.5070,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
32,drone_9,7.7607,5.7951,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_0,10.2914,3.9647,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_2,10.9680,5.7216,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_4,9.1595,6.2605,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_5,10.8827,4.4551,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_6,9.2480,5.5903,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_7,5.9587,10.1572,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_8,6.7150,9.6727,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
33,drone_9,7.9607,5.7900,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_0,10.4839,4.0189,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_2,11.1461,5.8127,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_4,9.3345,6.3573,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_5,11.0771,4.5019,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_6,9.4341,5.6636,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_7,6.0534,10.3333,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_8,6.8303,9.8361,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
34,drone_9,8.1604,5.7792,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_0,10.6788,4.0638,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_2,11.3195,5.9123,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_4,9.5083,6.4563,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_5,11.2713,4.5497,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_6,9.6189,5.7400,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_7,6.1542,10.5061,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_8,6.9498,9.9965,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
35,drone_9,8.3602,5.7714,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_0,10.8755,4.0998,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_2,11.4897,6.0174,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_4,9.6811,6.5570,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_5,11.4654,4.5980,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_6,9.8044,5.8147,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_7,6.2608,10.6753,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_8,7.0721,10.1547,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
36,drone_9,8.5602,5.7683,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_0,11.0733,4.1294,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_2,11.6576,6.1260,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_4,9.8542,6.6573,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_5,11.6599,4.6445,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_6,9.9901,5.8890,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_7,6.3712,10.8421,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_8,7.1930,10.3140,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
37,drone_9,8.7601,5.7739,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_0,11.2719,4.1528,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_2,11.8130,6.2519,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_4,10.0298,6.7530,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_5,11.8565,4.6816,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_6,10.1746,5.9662,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_7,6.4825,11.0082,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_8,7.3098,10.4764,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
38,drone_9,8.9596,5.7882,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_0,11.4711,4.1716,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_2,11.9567,6.3910,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_4,10.2067,6.8462,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_5,12.0533,4.7170,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_6,10.3582,6.0455,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_7,6.5932,11.1748,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_8,7.4231,10.6412,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
39,drone_9,9.1581,5.8129,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_0,11.6704,4.1873,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_2,12.0901,6.5400,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_4,10.3829,6.9409,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_5,12.2505,4.7503,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_6,10.5411,6.1264,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_7,6.7020,11.3426,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_8,7.5329,10.8084,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
40,drone_9,9.3559,5.8421,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_0,11.8701,4.1997,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_2,12.2160,6.6954,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_4,10.5578,7.0378,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_5,12.4481,4.7811,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_6,10.7232,6.2092,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_7,6.8083,11.5120,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_8,7.6407,10.9768,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
41,drone_9,9.5530,5.8761,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
42,drone_0,12.0699,4.2072,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
42,drone_2,12.3351,6.8561,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
42,drone_4,10.7316,7.1369,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
42,drone_5,12.6463,4.8079,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
42,drone_6,10.9020,6.2987,17.0000,17.0000,"12.682,6.043,0.568;8.891,9.289,0.955;10.238,9.993,1.204;14.669,12.940,1.415;9.476,13.863,0.820;13.884,14.437,0.731;7.047,7.019,1.048"
