Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.9739,3.3249,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_3,4.0804,2.1796,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_4,3.2474,4.0423,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_5,3.4120,2.7245,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_6,2.4132,3.7719,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_7,3.7254,4.7854,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_8,3.3365,3.3181,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
2,drone_9,4.5352,5.0872,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_0,3.2722,3.6562,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_1,4.7543,3.6705,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_2,2.9857,3.3723,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_3,4.2638,2.2449,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_4,3.2474,4.1066,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_5,3.5218,2.7663,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_6,2.4650,3.9251,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_7,3.8135,4.9398,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_8,3.3781,3.3101,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
3,drone_9,4.6888,5.2154,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_0,3.2683,3.6357,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_1,4.9451,3.7306,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_2,3.0102,3.4313,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_3,4.4509,2.3156,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_4,3.2603,4.2067,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_5,3.6692,2.8175,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_6,2.5288,4.1146,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_7,3.9147,5.1124,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_8,3.4356,3.2992,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
4,drone_9,4.8427,5.3431,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_1,5.1345,3.7948,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_3,4.6364,2.3905,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_4,3.2965,4.3468,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_5,3.8529,2.8851,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_6,2.5949,4.3034,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_7,4.0221,5.2811,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_8,3.5096,3.2954,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
5,drone_9,4.9973,5.4700,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_1,5.3227,3.8625,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_3,4.8207,2.4681,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_4,3.3598,4.5247,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_5,4.0398,2.9563,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_6,2.6633,4.4913,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_7,4.1342,5.4467,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_8,3.6051,3.3057,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
6,drone_9,5.1530,5.5955,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_1,5.5088,3.9357,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_3,5.0037,2.5489,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_4,3.4375,4.7090,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_5,4.2240,3.0342,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_6,2.7336,4.6786,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_7,4.2476,5.6115,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_8,3.7162,3.3552,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
7,drone_9,5.3059,5.7245,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_1,5.6927,4.0143,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_3,5.1854,2.6323,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_4,3.5308,4.8859,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_5,4.4057,3.1179,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_6,2.8056,4.8652,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_7,4.3620,5.7755,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_8,3.8401,3.4432,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
8,drone_9,5.4549,5.8578,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_1,5.8753,4.0960,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_3,5.3663,2.7176,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_4,3.6351,5.0566,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_5,4.5838,3.2088,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_6,2.8792,5.0511,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_7,4.4774,5.9388,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_8,3.9795,3.5621,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
9,drone_9,5.6012,5.9942,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_1,6.0568,4.1800,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_3,5.5466,2.8043,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_4,3.7468,5.2225,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_5,4.7589,3.3055,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_6,2.9544,5.2364,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_7,4.5886,6.1051,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_8,4.1244,3.6999,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
10,drone_9,5.7454,6.1328,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_1,6.2369,4.2669,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_3,5.7261,2.8924,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_4,3.8631,5.3852,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_5,4.9291,3.4104,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_6,3.0309,5.4212,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_7,4.6966,6.2734,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_8,4.2644,3.8428,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
11,drone_9,5.8881,6.2729,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_1,6.4159,4.3562,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_3,5.9053,2.9812,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_4,3.9822,5.5458,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_5,5.0950,3.5222,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_6,3.1083,5.6056,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_7,4.7975,6.4461,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_8,4.4006,3.9892,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
12,drone_9,6.0321,6.4117,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_1,6.5939,4.4475,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_3,6.0843,3.0704,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_4,4.1032,5.7051,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_5,5.2541,3.6434,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_6,3.1866,5.7897,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_7,4.8936,6.6215,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
13,drone_8,4.5361,4.1364,17.0000,17.0000,"9.482,10.701,1.278;9.388,5.380,0.580;6.905,13.740,1.460;13.676,13.200,1.441;10.887,5.081,0.755;11.795,11.297,0.654;8.539,9.494,0.636"
