Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.3120,3.1158,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
3,drone_1,3.6937,3.7937,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
3,drone_3,3.4995,3.0093,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
3,drone_4,4.1109,3.4653,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
3,drone_6,3.3865,4.6300,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
3,drone_7,4.4284,3.0857,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
4,drone_1,3.7249,3.9270,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
4,drone_3,3.5469,3.0739,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
4,drone_4,4.1347,3.5164,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
4,drone_6,3.4824,4.8055,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
4,drone_7,4.6066,3.0582,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
5,drone_1,3.7883,4.0901,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
5,drone_3,3.6125,3.1504,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
5,drone_4,4.1887,3.6093,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
5,drone_6,3.5733,4.9836,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
5,drone_7,4.8065,3.0597,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
6,drone_1,3.8688,4.2732,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
6,drone_3,3.6881,3.2496,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
6,drone_4,4.2722,3.7412,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
6,drone_6,3.6603,5.1637,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
6,drone_7,5.0048,3.0863,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
7,drone_1,3.9538,4.4542,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
7,drone_3,3.7742,3.3695,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
7,drone_4,4.3820,3.9075,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
7,drone_6,3.7465,5.3442,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
7,drone_7,5.1994,3.1324,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
8,drone_1,4.0409,4.6343,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
8,drone_3,3.8707,3.5080,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
8,drone_4,4.4986,4.0701,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
8,drone_6,3.8310,5.5254,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
8,drone_7,5.3936,3.1802,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
9,drone_1,4.1285,4.8140,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
9,drone_3,3.9773,3.6622,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
9,drone_4,4.6194,4.2294,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
9,drone_6,3.9135,5.7076,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
9,drone_7,5.5878,3.2278,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
10,drone_1,4.2160,4.9939,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
10,drone_3,4.0916,3.8263,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
10,drone_4,4.7432,4.3865,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
10,drone_6,3.9938,5.8908,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
10,drone_7,5.7824,3.2743,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
11,drone_1,4.3027,5.1741,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
11,drone_3,4.2072,3.9895,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
11,drone_4,4.8816,4.5309,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
11,drone_6,4.0717,6.0750,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
11,drone_7,5.9772,3.3193,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
12,drone_1,4.3884,5.3548,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
12,drone_3,4.3362,4.1423,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
12,drone_4,5.0176,4.6776,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
12,drone_6,4.1477,6.2600,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
12,drone_7,6.1719,3.3651,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
13,drone_1,4.4732,5.5359,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
13,drone_3,4.4769,4.2844,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
13,drone_4,5.1506,4.8269,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
13,drone_6,4.2220,6.4457,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
13,drone_7,6.3677,3.4057,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
14,drone_1,4.5674,5.7124,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
14,drone_3,4.6269,4.4168,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
14,drone_4,5.2809,4.9787,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
14,drone_6,4.2944,6.6321,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
14,drone_7,6.5647,3.4405,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
15,drone_1,4.6726,5.8825,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
15,drone_3,4.7837,4.5409,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
15,drone_4,5.4071,5.1338,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
15,drone_6,4.3684,6.8180,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
15,drone_7,6.7626,3.4694,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
16,drone_1,4.7852,6.0478,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
16,drone_3,4.9449,4.6592,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
16,drone_4,5.5286,5.2927,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
16,drone_6,4.4428,7.0036,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
16,drone_7,6.9616,3.4897,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
17,drone_1,4.9040,6.2087,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
17,drone_3,5.1023,4.7826,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
17,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
17,drone_6,4.5196,7.1882,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
17,drone_7,7.1613,3.5008,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
18,drone_1,5.0278,6.3657,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
18,drone_3,5.2558,4.9109,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
18,drone_6,4.5971,7.3726,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
18,drone_7,7.3610,3.5109,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
19,drone_1,5.1551,6.5200,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
19,drone_3,5.4055,5.0435,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
19,drone_6,4.6753,7.5567,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
19,drone_7,7.5609,3.5179,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
20,drone_1,5.2752,6.6799,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
20,drone_3,5.5475,5.1844,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
20,drone_6,4.7571,7.7392,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
20,drone_7,7.7608,3.5233,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
21,drone_1,5.3894,6.8441,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
21,drone_6,4.8458,7.9185,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
21,drone_7,7.9607,3.5297,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
22,drone_1,5.5014,7.0098,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
22,drone_6,4.9398,8.0950,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
22,drone_7,8.1600,3.5462,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
23,drone_1,5.6124,7.1761,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
23,drone_6,5.0395,8.2684,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
23,drone_7,8.3582,3.5729,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
24,drone_1,5.7231,7.3427,17.0000,17.0000,"8.767,9.039,0.559;12.958,10.202,1.238;10.552,12.816,1.270;7.204,5.502,1.476;6.512,13.344,0.679;12.460,7.763,1.107;9.037,10.886,1.351"
