Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.3654,3.4364,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_4,7.0796,3.2761,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_5,5.3651,4.7341,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_6,3.4854,6.5034,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_7,3.7986,4.6406,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_8,3.2690,4.3691,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
12,drone_9,6.3893,3.7982,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_0,6.7844,4.4895,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_1,4.4365,3.9679,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_2,4.9336,2.7171,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_3,5.5518,3.5088,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_4,7.2700,3.3373,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_5,5.5382,4.8343,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_6,3.5804,6.6794,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_7,3.9534,4.7673,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_8,3.4024,4.5181,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
13,drone_9,6.5834,3.8463,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_0,6.9763,4.5458,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_1,4.6042,4.0769,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_2,5.1247,2.7761,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_3,5.7368,3.5849,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_4,7.4612,3.3961,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_5,5.7158,4.9263,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_6,3.6681,6.8592,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_7,4.1129,4.8879,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_8,3.5347,4.6681,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
14,drone_9,6.7778,3.8937,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_0,7.1654,4.6110,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_1,4.7742,4.1822,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_2,5.3150,2.8376,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_3,5.9205,3.6640,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_4,7.6528,3.4533,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_5,5.8967,5.0116,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_6,3.7527,7.0404,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_7,4.2756,5.0043,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_8,3.6657,4.8192,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
15,drone_9,6.9720,3.9414,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_0,7.3521,4.6828,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_1,4.9465,4.2838,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_2,5.5047,2.9010,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_3,6.1034,3.7448,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_4,7.8450,3.5088,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_5,6.0792,5.0935,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_6,3.8351,7.2226,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_8,3.7955,4.9714,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
16,drone_9,7.1659,3.9903,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_0,7.5379,4.7567,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_1,5.1218,4.3801,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_2,5.6932,2.9677,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_3,6.2840,3.8308,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_4,8.0376,3.5625,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_5,6.2643,5.1691,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_6,3.9157,7.4057,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_8,3.9238,5.1248,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
17,drone_9,7.3600,4.0384,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_0,7.7241,4.8297,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_1,5.2998,4.4712,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_2,5.8810,3.0366,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_3,6.4628,3.9204,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_4,8.2308,3.6145,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_5,6.4483,5.2474,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_6,3.9987,7.5876,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_8,4.0514,5.2788,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
18,drone_9,7.5536,4.0887,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_0,7.9108,4.9014,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_1,5.4803,4.5573,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_2,6.0682,3.1069,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_3,6.6404,4.0124,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_4,8.4245,3.6641,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_5,6.6312,5.3283,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_6,4.0852,7.7680,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
19,drone_9,7.7454,4.1454,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_0,8.0979,4.9720,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_1,5.6640,4.6365,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_2,6.2562,3.1752,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_3,6.8184,4.1036,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_4,8.6188,3.7115,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_5,6.8075,5.4228,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_6,4.1746,7.9469,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
20,drone_9,7.9357,4.2069,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_0,8.2852,5.0422,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_1,5.8486,4.7133,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_2,6.4443,3.2431,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_3,6.9986,4.1904,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_4,8.8132,3.7586,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_5,6.9809,5.5224,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_6,4.2730,8.1210,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
21,drone_9,8.1247,4.2722,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_0,8.4719,5.1139,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_1,6.0319,4.7934,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_2,6.6327,3.3102,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_3,7.1808,4.2728,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_4,9.0067,3.8091,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_5,7.1512,5.6273,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_6,4.3830,8.2880,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
22,drone_9,8.3121,4.3421,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_0,8.6585,5.1860,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_1,6.2158,4.8719,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_2,6.8215,3.3764,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_3,7.3649,4.3509,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_4,9.1996,3.8618,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_5,7.3189,5.7364,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_6,4.4991,8.4509,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
23,drone_9,8.5001,4.4103,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_0,8.8454,5.2571,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_1,6.4000,4.9498,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_2,7.0105,3.4417,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_3,7.5494,4.4282,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_4,9.3921,3.9164,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_5,7.4847,5.8482,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_6,4.6183,8.6115,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
24,drone_9,8.6888,4.4768,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_0,9.0340,5.3237,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_1,6.5811,5.0347,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_2,7.2000,3.5058,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_3,7.7343,4.5045,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_4,9.5842,3.9718,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_5,7.6540,5.9547,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_6,4.7401,8.7701,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
25,drone_9,8.8780,4.5417,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
26,drone_0,9.2239,5.3864,17.0000,17.0000,"6.682,9.440,0.680;11.062,7.601,1.056;8.802,7.316,1.079;14.692,5.075,0.836;7.043,13.145,0.550;13.315,7.907,1.282;5.020,5.954,0.901"
