Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.1783,4.4806,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_2,2.6268,4.6467,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_4,2.4084,2.7751,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_5,5.0470,3.3809,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_7,4.6452,3.1562,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_8,2.7478,2.6690,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
1,drone_9,3.5808,3.2652,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_0,3.2392,4.5609,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_2,2.6758,4.7496,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_4,2.4100,2.8377,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_5,5.1665,3.4575,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_7,4.6932,3.2086,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_8,2.8281,2.6744,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
2,drone_9,3.6175,3.2555,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_0,3.3371,4.6850,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_2,2.7501,4.9012,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_4,2.4377,2.9428,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_5,5.3324,3.5692,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_7,4.7768,3.3003,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_8,2.9536,2.6883,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
3,drone_9,3.6999,3.2818,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_0,3.4601,4.8427,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_2,2.8437,5.0780,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_4,2.5014,3.0862,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_5,5.4977,3.6819,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_7,4.8961,3.4306,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_8,3.1320,2.7102,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
4,drone_9,3.8236,3.3441,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_0,3.5824,5.0009,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_2,2.9408,5.2528,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_4,2.5920,3.2598,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_5,5.6714,3.7809,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_7,5.0316,3.5777,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_8,3.3300,2.7383,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
5,drone_9,3.9986,3.4386,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_0,3.7041,5.1597,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_2,3.0402,5.4264,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_4,2.6939,3.4318,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_5,5.8472,3.8763,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_7,5.1692,3.7228,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_8,3.5270,2.7727,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
6,drone_9,4.1728,3.5369,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_0,3.8251,5.3189,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_2,3.1409,5.5992,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_4,2.8039,3.5989,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_5,6.0254,3.9671,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_7,5.3095,3.8654,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_8,3.7228,2.8133,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
7,drone_9,4.3456,3.6376,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_0,3.9452,5.4788,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_2,3.2425,5.7714,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_4,2.9200,3.7617,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_5,6.2135,4.0350,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_7,5.4428,4.0145,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_8,3.9174,2.8596,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
8,drone_9,4.5221,3.7318,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_0,4.0643,5.6395,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_2,3.3446,5.9434,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_4,3.0423,3.9200,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_5,6.4081,4.0811,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_7,5.5718,4.1674,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_8,4.1109,2.9103,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
9,drone_9,4.6928,3.8360,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_0,4.1821,5.8011,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_2,3.4470,6.1152,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_4,3.1690,4.0747,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_7,5.7094,4.3125,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_8,4.3033,2.9650,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
10,drone_9,4.8596,3.9463,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_0,4.2979,5.9642,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_2,3.5509,6.2861,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_4,3.2992,4.2266,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_7,5.8550,4.4495,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_8,4.4946,3.0231,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
11,drone_9,5.0253,4.0583,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_0,4.4116,6.1287,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_2,3.6549,6.4570,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_4,3.4321,4.3760,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_8,4.6838,3.0881,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
12,drone_9,5.1872,4.1757,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
13,drone_0,4.5235,6.2945,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
13,drone_2,3.7584,6.6281,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
13,drone_4,3.5664,4.5242,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
13,drone_8,4.8729,3.1531,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
13,drone_9,5.3455,4.2980,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
14,drone_0,4.6338,6.4613,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
14,drone_2,3.8607,6.8000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
14,drone_4,3.7008,4.6724,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
14,drone_8,5.0615,3.2199,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
14,drone_9,5.5020,4.4225,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
15,drone_0,4.7428,6.6290,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
15,drone_2,3.9616,6.9726,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
15,drone_4,3.8350,4.8207,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
15,drone_8,5.2496,3.2878,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
15,drone_9,5.6487,4.5585,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
16,drone_0,4.8506,6.7975,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
16,drone_2,4.0611,7.1461,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
16,drone_4,3.9704,4.9678,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
16,drone_8,5.4373,3.3567,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
16,drone_9,5.7990,4.6903,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
17,drone_0,4.9581,6.9661,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
17,drone_2,4.1594,7.3203,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
17,drone_4,4.1062,5.1146,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
17,drone_8,5.6248,3.4264,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
18,drone_0,5.0642,7.1356,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
18,drone_2,4.2546,7.4962,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
18,drone_4,4.2413,5.2622,17.0000,17.0000,"14.933,6.217,0.986;11.901,9.149,0.532;11.461,9.617,1.173;11.768,6.564,1.315;12.240,10.048,1.048;7.092,5.324,1.206;14.530,7.490,0.994"
