Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.7421,4.6242,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_4,5.0233,4.8829,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_5,4.0471,3.3597,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_6,6.1368,3.9705,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_7,5.5426,4.5816,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_8,6.8579,3.2003,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
12,drone_9,4.2616,6.4981,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_0,7.0377,5.3006,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_1,3.6224,6.6266,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_2,3.8532,4.7553,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_3,6.9414,4.6077,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_4,5.1844,5.0013,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_5,4.2396,3.4142,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_6,6.3275,4.0309,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_7,5.7216,4.6708,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_8,7.0541,3.2394,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
13,drone_9,4.3645,6.6696,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_0,7.2155,5.3000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_1,3.7218,6.8002,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_2,4.0303,4.8481,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_3,7.1400,4.5840,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_4,5.3482,5.1161,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_5,4.4316,3.4702,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_6,6.5166,4.0959,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_7,5.9026,4.7559,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_8,7.2507,3.2759,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
14,drone_9,4.4652,6.8424,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_1,3.8238,6.9722,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_2,4.2092,4.9374,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_3,7.3375,4.5524,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_4,5.5174,5.2228,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_5,4.6232,3.5275,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_6,6.7043,4.1651,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_7,6.0851,4.8375,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_8,7.4478,3.3098,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
15,drone_9,4.5653,7.0156,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_1,3.9284,7.1427,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_2,4.3895,5.0241,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_3,7.5334,4.5122,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_4,5.6927,5.3191,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_5,4.8145,3.5859,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_6,6.8904,4.2383,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_7,6.2693,4.9156,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_8,7.6456,3.3392,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
16,drone_9,4.6644,7.1893,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_1,4.0315,7.3141,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_2,4.5688,5.1127,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_4,5.8712,5.4093,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_5,5.0048,3.6473,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_6,7.0791,4.3046,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_7,6.4519,4.9970,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_8,7.8437,3.3670,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
17,drone_9,4.7573,7.3664,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_1,4.1323,7.4868,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_2,4.7484,5.2007,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_4,6.0531,5.4923,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_5,5.1943,3.7112,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_6,7.2690,4.3671,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_7,6.6334,5.0811,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_8,8.0420,3.3928,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
18,drone_9,4.8477,7.5448,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_1,4.2317,7.6604,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_2,4.9278,5.2891,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_4,6.2380,5.5686,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_5,5.3825,3.7790,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_6,7.4604,4.4252,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_7,6.8138,5.1676,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_8,8.2389,3.4281,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
19,drone_9,4.9454,7.7193,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_1,4.3313,7.8338,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_2,5.1093,5.3731,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_4,6.4252,5.6391,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_5,5.5695,3.8499,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_6,7.6534,4.4779,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_7,6.9935,5.2552,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_8,8.4345,3.4696,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
20,drone_9,5.0498,7.8899,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_1,4.4289,8.0083,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_2,5.2936,5.4509,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_4,6.6136,5.7062,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_5,5.7563,3.9212,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_7,7.1729,5.3438,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_8,8.6294,3.5146,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
21,drone_9,5.1603,8.0566,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_1,4.5236,8.1845,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_4,6.8035,5.7690,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_5,5.9436,3.9914,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_7,7.3545,5.4275,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_8,8.8242,3.5600,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
22,drone_9,5.2767,8.2192,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_1,4.6105,8.3646,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_5,6.1256,4.0745,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_8,9.0159,3.6169,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
23,drone_9,5.3950,8.3805,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
24,drone_1,4.6919,8.5473,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
24,drone_5,6.3074,4.1577,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
24,drone_8,9.2052,3.6816,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
24,drone_9,5.5158,8.5399,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
25,drone_1,4.7695,8.7316,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
25,drone_5,6.4892,4.2410,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
25,drone_8,9.3928,3.7509,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
25,drone_9,5.6364,8.6994,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
26,drone_1,4.8446,8.9170,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
26,drone_5,6.6712,4.3240,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
26,drone_8,9.5757,3.8317,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
26,drone_9,5.7614,8.8556,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
27,drone_1,4.9183,9.1030,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
27,drone_5,6.8539,4.4054,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
27,drone_8,9.7555,3.9193,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
27,drone_9,5.8921,9.0069,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
28,drone_1,4.9917,9.2890,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
28,drone_5,7.0381,4.4833,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
28,drone_8,9.9332,4.0111,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
28,drone_9,6.0274,9.1542,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
29,drone_1,5.0758,9.4705,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
29,drone_5,7.2232,4.5591,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
29,drone_8,10.1101,4.1044,17.0000,17.0000,"13.481,7.742,1.172;11.339,11.014,1.256;8.237,5.209,0.757;5.603,6.415,0.834;7.558,6.426,0.722;7.537,8.134,0.803;6.291,13.131,1.392"
