Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,4.7301,2.4995,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_2,5.0495,3.5056,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_3,4.0202,3.6264,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_6,5.1535,4.7142,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_7,4.0618,5.0534,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_8,2.5218,2.2324,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
2,drone_9,3.3524,2.6626,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_0,3.8301,3.2566,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_1,4.9268,2.5357,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_2,5.2259,3.5190,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_3,4.0654,3.7251,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_6,5.3343,4.7941,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_7,4.0966,5.1892,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_8,2.6139,2.3150,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
3,drone_9,3.4125,2.7488,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_0,3.8993,3.3758,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_1,5.1227,2.5760,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_2,5.4245,3.5423,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_3,4.1334,3.8633,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_6,5.5200,4.8683,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_7,4.1453,5.3608,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_8,2.7337,2.4421,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
4,drone_9,3.4860,2.8618,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_0,3.9872,3.5195,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_1,5.3174,2.6217,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_2,5.6222,3.5724,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_3,4.2230,4.0371,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_6,5.7098,4.9313,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_7,4.2042,5.5519,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_8,2.8648,2.5931,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
5,drone_9,3.5729,2.9983,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_0,4.0966,3.6853,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_1,5.5110,2.6719,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_2,5.8189,3.6087,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_3,4.3212,4.2113,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_6,5.9012,4.9894,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_7,4.2678,5.7415,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_8,2.9894,2.7496,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
6,drone_9,3.6776,3.1538,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_0,4.2125,3.8483,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_1,5.7037,2.7253,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_2,6.0145,3.6504,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_3,4.4262,4.3815,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_6,6.0954,5.0370,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_7,4.3341,5.9302,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_8,3.1098,2.9093,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
7,drone_9,3.7935,3.3167,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_0,4.3339,4.0073,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_1,5.8958,2.7810,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_2,6.2092,3.6961,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_3,4.5507,4.5381,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_6,6.2916,5.0760,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_7,4.4026,6.1181,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_8,3.2331,3.0667,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
8,drone_9,3.9104,3.4790,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_0,4.4603,4.1623,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_1,6.0886,2.8342,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_2,6.4033,3.7443,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_3,4.6781,4.6922,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_6,6.4903,5.0989,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_7,4.4718,6.3058,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_8,3.3602,3.2211,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
9,drone_9,4.0292,3.6399,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_0,4.5913,4.3134,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_1,6.2819,2.8858,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_2,6.5975,3.7921,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_3,4.8075,4.8447,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_6,6.6901,5.1080,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_7,4.5402,6.4937,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_8,3.4841,3.3781,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
10,drone_9,4.1504,3.7990,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_0,4.7265,4.4608,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_1,6.4754,2.9360,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_2,6.7920,3.8390,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_3,4.9385,4.9959,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_6,6.8901,5.1073,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_7,4.6096,6.6813,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_8,3.6062,3.5366,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
11,drone_9,4.2742,3.9561,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_0,4.8657,4.6044,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_1,6.6693,2.9852,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_2,6.9863,3.8862,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_3,5.0709,5.1458,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_6,7.0898,5.1183,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_7,4.6791,6.8688,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_8,3.7275,3.6955,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
12,drone_9,4.4012,4.1106,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_0,5.0165,4.7357,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_1,6.8633,3.0339,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_2,7.1806,3.9335,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_3,5.2040,5.2950,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_6,7.2887,5.1385,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_7,4.7458,7.0573,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_8,3.8487,3.8547,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
13,drone_9,4.5315,4.2623,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_0,5.1784,4.8532,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_1,7.0573,3.0823,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_2,7.3750,3.9808,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_3,5.3349,5.4463,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_6,7.4885,5.1488,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_7,4.8104,7.2467,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
14,drone_8,3.9743,4.0103,17.0000,17.0000,"8.098,14.289,0.574;12.572,11.030,0.667;6.358,6.656,0.704;9.129,6.747,0.549;12.329,6.249,1.073;5.812,9.843,1.181;12.484,13.588,1.445"
