Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,9.1553,2.4346,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_0,4.9740,13.4872,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_1,3.4291,16.5721,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_2,4.3063,14.8414,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_3,6.5567,5.3152,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_4,8.5194,9.2186,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_5,6.7647,16.9674,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_7,1.7044,4.8394,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_8,15.3768,3.6829,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
2,drone_9,9.3444,2.3986,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_0,5.1713,13.5199,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_1,3.5978,16.6796,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_2,4.5059,14.8551,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_3,6.7509,5.3634,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_4,8.7176,9.2451,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_5,6.9387,16.8688,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_7,1.9003,4.8797,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_8,15.4618,3.7346,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
3,drone_9,9.5427,2.3724,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_0,5.3662,13.5648,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_1,3.7840,16.7526,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_2,4.7059,14.8568,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_3,6.9424,5.4208,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_4,8.9171,9.2589,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_5,7.1043,16.7566,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_7,2.0950,4.9256,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_8,15.5411,3.7993,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
4,drone_9,9.7414,2.3498,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_0,5.5590,13.6179,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_1,3.9785,16.7991,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_2,4.9058,14.8522,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_3,7.1319,5.4849,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_4,9.1171,9.2643,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_5,7.2677,16.6413,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_7,2.2866,4.9831,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_8,15.6147,3.8772,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
5,drone_9,9.9402,2.3278,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_0,5.7504,13.6759,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_1,4.1778,16.8162,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_2,5.1058,14.8482,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_3,7.3254,5.5354,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_4,9.3168,9.2742,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_5,7.4319,16.5271,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_7,2.4729,5.0558,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_8,15.6827,3.9686,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
6,drone_9,10.1391,2.3069,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_0,5.9430,13.7298,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_1,4.3776,16.8073,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_2,5.3057,14.8525,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_3,7.5201,5.5811,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_4,9.5156,9.2967,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_5,7.6012,16.4206,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_7,2.6520,5.1448,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_8,15.7448,4.0723,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
7,drone_9,10.3382,2.2880,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_0,6.1375,13.7767,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_1,4.5752,16.7766,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_2,5.5055,14.8626,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_3,7.7148,5.6271,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_4,9.7145,9.3174,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_5,7.7750,16.3217,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_7,2.8227,5.2490,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_8,15.8008,4.1876,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
8,drone_9,10.5376,2.2726,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_0,6.3330,13.8188,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_1,4.7714,16.7379,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_2,5.7016,14.9019,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_3,7.9088,5.6755,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_4,9.9141,9.3303,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_5,7.9524,16.2294,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_7,2.9995,5.3425,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_8,15.8296,4.3059,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
9,drone_9,10.7372,2.2606,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_0,6.5290,13.8583,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_1,4.9674,16.6979,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_2,5.8951,14.9523,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_3,8.1025,5.7253,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_4,10.1140,9.3370,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_5,8.1328,16.1428,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_7,3.1780,5.4327,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_8,15.8356,4.4265,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
10,drone_9,10.9371,2.2545,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_0,6.7252,13.8971,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_1,5.1633,16.6577,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_2,6.0871,15.0085,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_3,8.2982,5.7666,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_4,10.3139,9.3432,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_5,8.3151,16.0606,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_7,3.3559,5.5241,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_8,15.8142,4.5459,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
11,drone_9,11.1371,2.2579,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_0,6.9214,13.9359,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_1,5.3591,16.6171,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_2,6.2805,15.0591,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_3,8.4949,5.8029,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_4,10.5139,9.3445,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_5,8.4989,15.9818,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_7,3.5322,5.6186,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_8,15.7710,4.6616,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
12,drone_9,11.3363,2.2762,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
13,drone_0,7.1179,13.9735,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
13,drone_1,5.5547,16.5752,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
13,drone_2,6.4746,15.1075,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
13,drone_3,8.6916,5.8387,17.0000,17.0000,"7.009,11.046,1.412;10.522,13.460,0.954;14.424,13.653,1.122;7.922,8.011,0.676;5.919,10.007,1.297;8.781,10.841,1.096;7.385,12.291,0.833"
