Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.4116,9.3878,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_1,8.5908,11.8871,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_2,4.3648,8.5705,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_3,3.4604,12.8590,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_4,15.5848,3.5749,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_5,7.4069,12.0407,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_6,1.8686,7.3280,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_7,1.8499,3.7081,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_8,7.1640,4.0238,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
1,drone_9,14.7427,7.2591,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_0,3.5593,9.5226,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_1,8.7784,11.9564,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_2,4.5248,8.6722,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_3,3.5324,12.8928,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_4,15.7138,3.7277,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_5,7.6050,12.0131,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_6,1.9668,7.3086,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_7,2.0375,3.7083,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_8,7.3304,4.1347,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
2,drone_9,14.8391,7.2781,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_0,3.7226,9.6381,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_1,8.9692,12.0162,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_2,4.7076,8.7532,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_3,3.6332,12.9019,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_4,15.8483,3.8757,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_5,7.8049,12.0207,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_6,2.1113,7.2707,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_7,2.2371,3.6958,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_8,7.4948,4.2486,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
3,drone_9,14.9792,7.2912,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_0,3.9017,9.7272,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_1,9.1607,12.0739,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_2,4.9004,8.8063,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_3,3.7534,12.8823,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_4,15.9857,4.0210,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_5,8.0038,11.9998,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_6,2.3005,7.2093,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_7,2.4353,3.7226,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
4,drone_9,15.1605,7.3059,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_0,4.0900,9.7944,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_1,9.3519,12.1326,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_2,5.0981,8.8367,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_3,3.8886,12.8370,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_4,16.1225,4.1669,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_5,8.2018,11.9715,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_6,2.4886,7.1415,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_7,2.6350,3.7335,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
5,drone_9,15.3586,7.3337,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_0,4.2803,9.8562,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_1,9.5429,12.1919,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_2,5.2964,8.8632,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_3,4.0409,12.8257,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_4,16.2759,4.2953,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_5,8.4017,11.9748,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_6,2.6840,7.0987,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_7,2.8348,3.7234,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
6,drone_9,15.5474,7.3996,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_0,4.4701,9.9191,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_1,9.7347,12.2486,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_2,5.4944,8.8909,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_3,4.2408,12.8190,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_4,16.4364,4.4146,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_5,8.6015,11.9663,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_6,2.8826,7.0755,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_7,3.0329,3.6962,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
7,drone_9,15.7212,7.4985,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_0,4.6569,9.9906,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_1,9.9286,12.2976,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_2,5.6914,8.9258,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_3,4.4408,12.8178,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_4,16.5974,4.5333,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_5,8.8011,11.9524,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_6,3.0825,7.0675,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_7,3.2291,3.6572,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
8,drone_9,15.8744,7.6270,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_0,4.8421,10.0662,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_1,10.1248,12.3364,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_2,5.8845,8.9779,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_4,16.7531,4.6588,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_5,9.0005,11.9373,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_6,3.2824,7.0723,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_7,3.4237,3.6112,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
9,drone_9,15.9985,7.7839,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_0,5.0204,10.1567,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_1,10.3244,12.3494,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_2,6.0612,9.0715,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_4,16.8908,4.8038,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_5,9.2004,11.9327,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_6,3.4815,7.0911,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_7,3.6177,3.5623,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
10,drone_9,16.0877,7.9629,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_0,5.1945,10.2551,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_1,10.5242,12.3398,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_2,6.2166,9.1974,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_4,17.0047,4.9682,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_5,9.3997,11.9151,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_6,3.6815,7.0906,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_7,3.8148,3.5285,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
11,drone_9,16.1463,8.1541,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_0,5.3668,10.3568,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_1,10.7242,12.3374,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_2,6.3670,9.3293,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_4,17.0973,5.1455,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_5,9.5996,11.9178,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_6,3.8814,7.0824,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_7,4.0135,3.5063,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
12,drone_9,16.1713,8.3525,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
13,drone_0,5.5379,10.4602,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
13,drone_1,10.9242,12.3371,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
13,drone_2,6.5253,9.4514,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
13,drone_4,17.1704,5.3317,17.0000,17.0000,"7.620,6.857,1.404;7.075,8.463,0.883;5.512,13.709,1.160;13.546,5.110,1.301;8.856,9.652,0.739;8.002,5.419,1.081;8.940,14.117,0.673"
