Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,7.0928,15.9969,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
57,drone_6,18.6814,18.7441,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
57,drone_7,18.3463,17.8400,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
57,drone_9,17.1297,16.0011,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_0,17.4626,19.5784,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_1,13.0773,18.5494,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_3,8.3882,11.8955,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_4,7.2900,16.0306,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_6,18.7705,18.7827,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_7,18.2498,18.0051,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
58,drone_9,17.2338,16.1719,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_0,17.6413,19.5354,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_1,13.2696,18.6043,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_3,8.5881,11.8913,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_4,7.4877,16.0606,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_6,18.9002,18.8083,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_7,18.1453,18.1674,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
59,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_0,17.7977,19.5040,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_1,13.4643,18.6499,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_3,8.7879,11.8816,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_4,7.6859,16.0876,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_6,19.1002,18.8081,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
60,drone_7,18.0741,18.3363,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_0,17.9624,19.4726,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_1,13.6643,18.6518,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_3,8.9876,11.8922,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_4,7.8825,16.1240,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_6,19.2985,18.7821,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
61,drone_7,18.0629,18.4543,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_0,18.1027,19.4530,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_1,13.8641,18.6430,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_3,9.1863,11.9152,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_4,8.0792,16.1602,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_6,19.4975,18.7614,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
62,drone_7,18.1161,18.5001,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_0,18.2213,19.4192,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_1,14.0638,18.6312,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_3,9.3836,11.9479,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_4,8.2760,16.1963,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_6,19.6559,18.7440,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
63,drone_7,18.2516,18.4836,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_0,18.3004,19.3626,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_1,14.2634,18.6181,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_3,9.5775,11.9971,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_4,8.4727,16.2324,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_6,19.7519,18.7254,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
64,drone_7,18.4368,18.4197,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_0,18.3026,19.3013,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_1,14.4629,18.6041,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_3,9.7679,12.0581,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_4,8.6692,16.2694,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_6,19.8081,18.7369,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
65,drone_7,18.6239,18.3490,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_0,18.2324,19.2573,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_1,14.6623,18.5886,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_3,9.9555,12.1274,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_4,8.8668,16.3004,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_6,19.8614,18.7697,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
66,drone_7,18.8047,18.2634,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_0,18.1383,19.1749,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_1,14.8614,18.5702,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_3,10.1355,12.2147,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_4,9.0653,16.3251,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_6,19.9125,18.8324,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
67,drone_7,18.9646,18.1795,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_0,18.0674,19.1116,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_1,15.0604,18.5495,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_3,10.3099,12.3126,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_4,9.2643,16.3444,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
68,drone_7,19.0947,18.1054,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
69,drone_0,18.0383,19.0903,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
69,drone_1,15.2593,18.5290,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
69,drone_3,10.4746,12.4260,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
69,drone_4,9.4631,16.3668,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
69,drone_7,19.2248,18.0698,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
70,drone_0,18.0069,19.0439,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
70,drone_1,15.4582,18.5084,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
70,drone_3,10.6265,12.5561,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
70,drone_4,9.6618,16.3894,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
70,drone_7,19.3819,18.0358,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
71,drone_0,17.9843,19.0284,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
71,drone_1,15.6575,18.4915,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
71,drone_3,10.7746,12.6905,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
71,drone_4,9.8602,16.4149,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
71,drone_7,19.5592,18.0135,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
72,drone_0,17.9798,19.0254,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
72,drone_1,15.8572,18.4798,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
72,drone_3,10.9195,12.8283,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
72,drone_4,10.0580,16.4444,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
72,drone_7,19.7479,18.0190,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
73,drone_0,18.0069,19.0256,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
73,drone_1,16.0571,18.4738,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
73,drone_3,11.0680,12.9623,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
73,drone_4,10.2550,16.4786,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
73,drone_7,19.9055,18.0390,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
74,drone_0,18.0912,19.0159,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
74,drone_1,16.2570,18.4680,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
74,drone_3,11.2223,13.0896,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
74,drone_4,10.4502,16.5222,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
74,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
75,drone_0,18.2056,19.0158,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
75,drone_1,16.4568,18.4599,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
75,drone_3,11.3781,13.2150,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
75,drone_4,10.6447,16.5687,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
76,drone_0,18.2506,18.9908,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
76,drone_1,16.6544,18.4290,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
76,drone_3,11.5329,13.3416,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
76,drone_4,10.8410,16.6074,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
77,drone_0,18.2270,18.9372,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
77,drone_1,16.8482,18.3794,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
77,drone_3,11.6886,13.4672,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
77,drone_4,11.0377,16.6432,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
78,drone_0,18.1421,18.8646,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
78,drone_1,17.0389,18.3192,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
78,drone_3,11.8438,13.5933,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
78,drone_4,11.2353,16.6741,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
79,drone_0,17.9827,18.8289,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
79,drone_1,17.2264,18.2495,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
79,drone_3,11.9985,13.7200,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
79,drone_4,11.4338,16.6983,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
80,drone_0,17.7980,18.7723,17.0000,17.0000,"7.453,13.103,0.838;9.644,5.882,1.166;9.915,6.193,0.754;10.530,6.793,1.117;13.294,7.622,1.135;14.678,7.114,1.493;7.970,8.371,1.425"
