Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,6.3257,0.7129,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_2,8.3214,3.1363,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_3,6.3813,2.9842,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_4,8.4090,2.8021,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_5,8.2021,0.9800,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_6,7.9876,2.1495,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_7,8.2923,3.5547,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_8,6.0688,2.7789,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
3,drone_9,6.2538,1.3034,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_0,7.2326,3.4787,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_1,6.4563,0.5824,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_2,8.4419,3.0158,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_3,6.5018,2.8637,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_4,8.5203,2.6908,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_5,8.3435,0.8385,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_6,8.1181,2.0190,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_7,8.4129,3.4342,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_8,6.1993,2.6483,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
4,drone_9,6.3844,1.1729,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_0,7.3632,3.3482,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_1,6.5868,0.4518,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_2,8.5624,2.8952,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_3,6.6223,2.7432,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_4,8.6315,2.5796,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_5,8.4849,0.6971,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_6,8.2487,1.8884,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_7,8.5334,3.3137,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_8,6.3299,2.5178,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
5,drone_9,6.5149,1.0423,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_0,7.4937,3.2176,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
6,drone_1,6.7174,0.3213,11.2121,10.5407,"6.364,8.888,1.266;11.785,7.578,0.420;18.204,11.435,1.159;15.358,3.431,1.080;15.003,17.905,0.312;2.649,1.572,1.808;11.327,16.964,2.105;3.262,17.852,2.196;4.308,14.454,1.288;10.129,5.783,0.889;5.374,10.984,0.325;14.305,4.034,0.623;7.867,16.334,0.969;5.944,8.342,1.916;18.368,4.322,1.168;17.988,0.953,1.791;6.755,15.153,0.724;15.271,8.092,1.096;2.148,14.437,0.482;2.253,6.905,1.889;17.532,17.149,0.375;16.394,16.951,0.363;5.096,10.178,1.030;11.115,1.041,1.945;18.638,16.227,0.495;4.149,8.682,2.231;8.816,12.961,0.949;2.124,5.022,0.863;18.536,4.056,1.354;6.493,13.574,0.960;19.071,8.430,1.178;9.879,5.316,1.317;5.833,15.501,1.205;13.399,4.898,1.313"
