Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_6,8.445,10.313,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
34,drone_7,7.258,9.725,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
34,drone_8,5.149,11.025,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
34,drone_9,4.150,11.063,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_0,6.296,9.006,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_1,5.017,9.958,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_2,10.340,10.279,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_3,7.346,10.524,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_4,7.040,11.004,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_5,5.873,9.707,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_6,8.641,10.272,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_7,7.397,9.826,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_8,5.293,10.932,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
35,drone_9,4.261,10.897,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
36,drone_0,6.467,9.028,13.802,10.281,"6.436772747528991,6.394159123412365,1.555541611918066;5.544948600609957,12.457885872807095,0.7657723320852904;8.565100489242328,6.013071977586268,0.7093875812466065;13.137637911881734,4.495514042722607,0.33544048633121204;19.368779521035272,13.102147144228566,0.3449816453779285;10.501744862959594,17.313361488737534,0.3321522867408625;6.098155062205704,14.585864891519138,1.0507393703838528;2.8157742915831117,9.240691040872012,0.8307020218058154;19.012846293501518,12.787951693632433,0.38376774648639034;14.996340939350265,6.371908081395135,1.9026338753616026;6.118521715601274,13.691097112915052,1.3370823050324008;16.46009100941038,3.554615331507417,2.1685828889926353;8.970272791573027,5.773363008071325,0.4934247831331562;6.114510966652549,13.70730618107648,2.149573120077195;11.62085573372531,12.126314309385807,0.2576582155153634;13.127043538290962,16.14640606800235,1.7858009104140886;1.1824953338148516,13.184502247734638,0.9297963176561864;8.584319837510286,4.810191418179972,0.3940761465757208;4.838981183006414,16.572368568938682,2.187731407284093;18.45793856219216,4.036387257219022,0.6947966382850227;11.772193004226247,6.895968446914394,0.37247647721086585;5.84912963517558,4.817508032958385,0.4224710372459907;13.523685535166955,19.25573303031694,0.4806914165677649;9.851930068897348,1.320322045565722,0.27448333622397647;14.08253599063013,16.504023467703924,0.3125629721649521;2.348716350778485,8.529010678104461,2.010580904813816;4.571747874637886,1.6663621598755851,0.4805861768029307;17.041263041068547,2.0636388599007267,0.38846615795410233;17.61643275994305,15.64321206633302,1.3294273161361185;17.460840930370466,3.060682771315714,1.1258016907111141;13.448974661169123,14.222362108338004,0.36466747499600416;15.534658612054868,15.340704240090298,0.6109352263526074;2.5982254900573962,15.807383573139031,2.2278628410659715;7.751477294884786,9.043727299446308,0.3670990343542118;17.923602667038875,13.783063662819469,1.73642456826397"
