Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_0,9.724,13.551,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_1,11.240,15.333,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_2,6.531,17.891,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_3,10.778,10.675,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_4,9.967,11.814,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_6,6.971,11.677,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_7,13.709,13.863,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_8,9.528,11.166,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
46,drone_9,12.877,12.323,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
47,drone_0,9.797,13.737,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
47,drone_1,11.437,15.367,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
47,drone_2,6.688,18.014,13.611,15.286,"12.375737917614227,4.526917101874323,0.2509919802965048;1.1067037027511823,8.534513718946554,0.481166673202015;15.785109110294997,16.69477781529735,0.3012452254626937;3.3756367060312353,13.663794961101829,1.2207860570470936;2.763366792064729,5.552759447766055,0.4937164314466458;5.858807587894246,8.042465060884043,1.3618735077612691;10.713677881410142,7.460822095117098,2.3548437986352777;3.76457391300588,15.103821585143162,1.2878312138839076;15.765861986990606,7.873410766943039,1.2021403562380688;8.772635510323,3.8115863905475478,1.1659541577590082;5.244180822371321,10.782456755618863,0.7469588673461178;2.332588704073599,18.665966351221503,0.9407794284551119;4.10462624675141,9.732991495855492,1.8445585760176546;10.832432490745122,11.308641435474383,0.2098469017222282;18.13720458737396,4.793643060166808,0.25176147334017945;18.24658363063597,5.432015978990175,0.9520717491231785;9.895792937332239,6.6510545297621135,0.3962315402433413;14.846294311971972,9.581342853199962,1.2310415042734313;12.490054890545414,19.591293628350325,0.29550792012718946;15.603684932028566,3.8060512112205505,0.8593935549932062;7.562908422599695,4.456222512202109,0.6769425649197487;16.747178246438672,9.016382409230827,0.4577036937122015;7.992105619615675,15.583147819381571,1.989714560370356;3.9290318876644665,13.492643676476836,0.9797230323255881;3.9151655168490245,16.34293576837682,0.32906576384792935;17.18500575367638,2.0554862130948894,0.39986956126443096;15.311202540142792,3.235300635394741,0.3181837103363755;10.41403069089008,9.005024068983815,0.4437982768465214;11.00165530492242,1.615311508698976,0.2008034088453866;18.52013680936092,11.897039135405304,0.8360876839296276;6.687893878805431,2.958537645484566,0.40643982998950023;2.0114440372603575,5.933282722947752,1.0741465904568717;7.1027947120881505,14.339537490986656,1.204766591107548;10.624906516235953,3.05845184600457,0.49009783045575706;18.709747728422027,9.636232975735917,0.2948913671830783;11.21067780298508,12.883184309301615,1.120114542455324;15.170619163142675,9.786972948837674,1.6077883093303094;12.415246187669528,3.314269328927836,0.9865435746339943;15.112758980181889,7.3007733401939126,0.68115964548236;9.930121909324262,8.87056391561932,0.48329683173684157;13.1962392992336,1.9946087544886684,1.8626170293698308;17.186739967426583,12.888223112264974,1.1403875705060629;4.2636589143748695,8.215627247510428,1.1308056267729811;7.586978518502001,7.307865262845164,0.23667838694569698;8.227283016940149,12.393565689400324,1.0550994692059332"
