Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,8.352,9.592,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_1,9.800,9.501,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_2,6.817,9.310,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_3,6.368,10.504,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_4,8.709,8.434,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_5,10.809,10.092,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_6,7.696,7.716,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_7,9.368,8.866,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_8,9.307,7.765,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
14,drone_9,7.507,9.688,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_0,8.181,9.570,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_1,9.637,9.447,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_2,6.677,9.410,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_3,6.211,10.627,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_4,8.564,8.465,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
15,drone_5,10.690,9.931,2.257,13.386,"13.38848058793283,12.703391096753977,0.9171414302773808;8.615256715123945,14.39645410461339,0.29299512388693516;17.362748880992463,15.300566715207264,0.7096748173642528;18.264706285922667,12.438442300864393,1.260180799675482;9.730636984924246,4.805000460069849,0.9937726889932181;17.808858889479758,17.977013861244078,0.2349556614678513;8.441777684536152,12.95053704532341,0.7053019499699577;13.49302943291418,8.017264334665096,1.295614105221337;14.98243509293034,14.607207294507026,1.693363997141834;16.393902580729296,4.593233144657146,0.8726344990056241;3.3794275205006286,3.1014386334576947,0.2096569669947032;10.270182557029504,4.8891538065342575,0.32888493399375773;7.188168942144635,8.209956493242485,0.3686312844486942;7.12538878668734,11.92812220800331,0.25361356461974166;10.571792477353235,11.481772065759266,0.25128060796928786;18.569485741337726,4.720869536363953,0.4773424437658698;1.7742214276624508,6.93097809733014,0.7494838546928915;19.51129138175724,11.620138774069488,0.46262452265383125;12.460503739927113,11.108810217938158,0.2827668429382172;17.05946042279566,3.8072051954605044,1.9427110343698364;4.235901790936733,1.0005457378327218,0.32569985575119476;18.089321834387704,4.278413435182268,1.265198193170455;18.446183070221487,2.179334079850142,0.3915263836198478;1.0546691825786532,15.490539236901071,0.4038200291625118;9.84122956153404,16.41935044166909,0.9221506989356804;4.356497007125197,5.6205979937694925,0.9518153713869273;4.113506882986009,1.9563558665087886,1.106068781682776;17.468073555732897,5.977913451466739,0.28550161328675777;17.90514772478202,12.96204458645652,0.2846013888232592;11.919463038919636,6.93212793272839,1.0290885813442274;9.295823569722122,11.732448253002914,1.6175809549120417;14.882462310379406,5.491257955071979,1.077317211043013;14.074756365693386,7.93165514924338,0.8595257137527005"
