Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,8.534,3.014,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
12,drone_8,7.088,14.388,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
12,drone_9,6.802,9.297,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_0,15.573,6.157,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_1,8.759,4.452,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_2,4.626,16.994,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_3,7.230,3.769,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_4,14.281,14.730,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_5,11.724,4.153,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_7,8.689,3.142,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_8,7.254,14.275,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
13,drone_9,6.848,9.359,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
14,drone_0,15.451,6.315,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
14,drone_1,8.795,4.410,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
14,drone_2,4.767,16.852,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
14,drone_3,7.392,3.886,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
14,drone_4,14.285,14.637,14.119,9.109,"9.697042545993863,10.890661277614004,2.2234943773641795;17.689140051153274,3.884716924166733,0.8410314559908204;1.7037997855167462,14.343618822502163,0.3258225252773525;4.358523764956367,2.7627074749319007,0.2943775630269084;4.029893811725262,6.8839262718889564,0.4442043256354461;5.859334126500679,6.767009969489889,0.9359301268155602;16.00143907154845,18.264202429166094,0.8182920990240317;19.289484566664058,1.790058918387202,0.32583776124194574;11.48163935602286,7.006795995508946,1.2423083386545128;10.968645638150555,10.78195441977607,0.7094842566474104;1.8918818308584897,16.14938285160462,0.8767620463605811;12.09361837314283,16.163289699347693,1.0611741886237627;11.505990925088966,12.427058064028543,0.8955637408079177;15.396065324568836,5.024852920375719,0.2702935964240273;9.56004187902435,6.4320422789137535,1.3080296220888008;11.568456019508547,7.266066159557202,0.30500548270000866;12.085116613014812,7.700570407218891,0.44556790437533417;18.466957010913696,15.318544705345753,0.4200613055855429;8.633681725542237,7.90641152557469,1.2245255197540303;11.115273428783436,18.544682190976847,0.31024931721616505;14.515287732299527,12.732253407438204,0.8731808211022737;15.215644893576721,17.690263660237115,0.21891195770712255;16.894342016926217,2.050788614636121,1.5957176908670787;13.790425000148577,4.800025933146616,1.1484955038133329;5.444786159483707,11.621908552971597,0.8155870100474103;18.414006236069365,7.763543337189045,1.095577303921781;13.838276302007442,2.8777255972010574,1.0063641431368837;15.909286013255404,15.644495139144219,0.3991794527075022;3.6650682520320474,3.7271886127180522,0.8784006485374735;17.60204699084366,4.440487087659067,0.2726389181844588;17.86936306090195,18.55713034098135,1.183431789178627"
