Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_7,9.317,13.082,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
40,drone_8,8.327,12.665,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
40,drone_9,8.985,10.196,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_0,8.758,10.880,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_1,7.890,9.708,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_2,8.552,11.485,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_3,6.760,11.514,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_4,7.886,12.169,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_5,8.846,12.271,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_6,7.857,11.406,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_7,9.146,13.074,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_8,8.205,12.701,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
41,drone_9,8.823,10.137,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
42,drone_0,8.615,10.843,3.956,10.874,"6.762085086818736,12.986642511039506,0.40026909687382345;14.467335221541346,8.19227950090303,0.6968911246773365;12.429727496362696,1.171678455174147,0.3872319943449266;12.697943130343303,15.532424652344847,2.4039607225931405;7.915275349501984,4.81048650453259,0.35969868157355755;14.519336587788098,17.349705562793787,0.4908770567922738;3.7663716603128865,16.781413106224033,0.41466206317147436;6.915462398944866,10.336351779344014,0.7014852236026174;10.468298882435796,14.752139507233316,0.7170985131820606;17.221154540642594,11.092068255990206,1.69220571022197;8.207500772549874,5.876024874109506,2.4609856015731912;17.881696835450914,12.340127981402894,1.9289207482665007;11.46271044788353,17.037404056238223,0.29696535342707214;15.346694422321306,13.501011849135427,0.21591325669737946;17.99184198355943,15.696479550465046,0.47877176552589135;10.040247244449242,16.37509997209089,0.2995796332073295;10.055271184426259,16.213854338160658,2.4046856415245754;9.881172428494283,14.539917448716658,0.40330283920796534;15.282180512342126,14.238869872957089,1.6223109143789864;15.396789173067166,12.748129480203483,0.6038991541448658;16.73364711087589,4.5958802820120965,0.46279006438626474;6.132821325331353,2.928844534626587,0.6729837212766419;6.131922369744515,6.377521229531291,0.6827280472324218;18.13196631119067,10.920155319987494,1.3046355715742286;10.327269350100106,3.7354757828692224,1.2831335483535122;10.441841952127259,8.033273412583773,1.8443514425729783;2.539174592490222,16.714183175245473,1.0791322759680455;18.957343887101988,18.714270825202306,0.490806766575224;0.8018577527086908,2.8106474017655647,0.2319367033655948;16.22538968660964,7.261685092685058,0.3109797343246972;4.094078323641538,18.903352879689837,0.6324017484823728;17.913304734210506,4.012740751708975,0.4402663054716465;18.02308772032924,15.582350389796414,1.3492787696881812;4.371767624961425,7.945626101133107,0.40998148084699915;18.367876432219457,12.251606780337621,0.6307691952339702;14.849011124679137,5.682421307863829,0.2552433505856761;4.978581803988357,6.837147645606963,0.7195752104926125;15.112864884221999,16.147309803282216,2.49770009826858"
