Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,8.743,6.565,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
14,drone_9,7.078,2.913,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_0,8.251,4.814,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_1,7.714,5.125,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_2,9.613,3.827,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_3,10.525,6.284,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_4,6.742,5.218,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_5,10.062,4.977,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_6,7.657,6.206,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_7,7.622,5.629,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_8,8.884,6.706,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
15,drone_9,7.005,3.099,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
16,drone_0,8.375,4.933,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
16,drone_1,7.804,5.216,11.212,10.541,"15.855171172936611,10.09085465986995,0.40151398743072364;13.900714406720947,1.7877740686143646,0.32608744284299473;9.917488408021509,16.794564494344193,1.1792008873903759;4.0269969304804025,9.444879966679482,0.4868848996962557;9.260060680056235,13.82650366950022,0.2344847364452061;11.09502830925765,17.777655260665565,0.2924818036808161;5.556952973697214,11.30435507661983,0.24781896852145568;7.923965300262552,3.694058695361571,0.4796166225839321;16.744739023790636,4.342154437902911,0.8571296783383477;4.4591740229549846,8.474913009860725,2.452156605836977;3.516583229802478,11.195136621369151,1.9886091285106138;6.071967335370375,16.18806771834883,0.6934222123869667;13.957074152756894,16.50652093621722,2.327045515081313;11.150725363960463,4.137976725535883,0.3255712199359272;18.32992944113132,10.168030031473235,0.908367572301044;9.668933035691438,16.595494448676458,1.0619094420514639;6.825568041259166,7.08299503838004,0.4894669027211791;16.479207999687027,12.803489616415296,0.258850434361247;5.148361545406079,10.628285166973718,0.796317575919485;5.046533948801106,14.695828144796952,0.33684504571557006;12.265465191129898,1.6580148931559235,0.7332577725405034;15.57506990031105,17.456553679704484,0.44808243560139693;9.327169042942035,17.5956585290438,0.27148842256957134;7.8374507012079215,12.855880233177144,2.073650738575493;11.455072080458566,5.512333394336713,0.4918146494565378;3.473964548857011,0.6909741278748651,0.3881026370509692;5.217581766766604,11.07538695781394,0.2692088900868831;5.866970942252829,19.677899434542024,0.24112351243829563;4.701355764895083,15.59364454486549,0.6589918020688843;9.127505049096351,1.9900714520967189,0.46363346177872083;18.726354188806063,16.04306366348498,0.2678936084766527;9.096942918859167,15.477488242062233,2.3037812980843446;17.30229522231949,5.267988321379507,1.1834659083470647;10.523444446103067,8.150850850021289,0.24317471503706278;16.752289666978456,13.694401699598966,2.0783708616334176;7.8240777115133096,13.034942283204712,2.002609558983615;17.59382905918334,2.7919555923743617,1.1286458444782463"
