Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_1,8.274,10.247,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_2,9.275,10.515,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_3,10.171,10.161,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_4,10.779,9.080,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_5,9.808,8.662,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_6,10.899,9.568,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_7,7.797,10.796,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_8,9.962,7.725,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
17,drone_9,9.251,9.305,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_0,8.660,9.052,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_1,8.396,10.126,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_2,9.385,10.416,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_3,10.316,10.195,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_4,10.948,9.047,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_5,9.811,8.514,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
18,drone_6,11.042,9.530,16.590,5.745,"10.826129709128338,8.185454763612748,0.45981816701583533;8.121944650230212,8.255323945695292,0.2715167848609013;3.7345145347489224,7.661410295308412,1.0085034208918104;7.328592900587694,7.341010433112436,1.053799757562137;13.548993341959543,8.772291362261601,0.6160571256113508;6.218401685245864,0.9286903534127646,0.38694339647948706;8.086372642061297,13.847726842683205,0.3891609342479501;6.3054004997786475,13.627421766447652,1.88198427672112;3.3301804037069185,7.218782590925782,1.6536955001248068;15.18982284666455,14.514486671342894,0.8710435650089239;1.2728543443095404,7.8653893399855725,0.45632151983782765;8.807331181738702,5.120670144641373,1.5486987112326105;16.351316973789377,19.0126615630056,0.9612498130133701;2.1181556653991036,18.729448633442747,0.8503953271529312;13.77005971770076,2.4152936944447014,1.5251691296543552;14.911031989335143,13.418965717510366,1.2190965355430134;9.431934549279024,13.784858109738924,2.4833261512582703;2.9438992733384874,12.085320849932321,0.41599814888476677;10.76649951751914,1.117113675015287,0.20151828480308037;14.976984057767702,9.541279695551513,1.220363077520465;2.5267160655571916,7.922965278023308,0.22958479895414985;2.9255975447142943,12.426992895089576,2.442416468631633;11.9017265825264,12.24782677827154,0.293258692493153;10.809874555315977,18.5274557280915,0.3751300805070009;7.701057408446248,4.45854492082284,2.0956202430452393;6.908553531979959,9.350263883411165,0.6643705289256694;2.6954832021227233,18.505491123022047,0.273708673402676;15.004883496618188,13.56008955297025,0.35398611779853884;5.90550313849509,13.100481984205974,0.22711034539487618;5.155123060283603,17.457712528854827,1.6542894635774863;1.9605892920395993,3.3454219123447113,0.3895033645138296;17.321731212390816,9.70380716509425,0.4305013333056805;2.7333063184623745,2.7091759907591473,2.3787491467978534"
