Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,13.679,8.948,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
19,drone_5,14.698,10.067,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
19,drone_6,10.599,10.289,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
19,drone_7,12.608,7.568,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
19,drone_8,14.340,8.223,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
19,drone_9,12.729,8.518,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_0,10.026,7.162,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_1,13.198,8.722,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_2,11.859,9.632,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_3,13.573,8.089,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_4,13.591,9.040,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_5,14.822,10.223,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_6,10.446,10.418,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
20,drone_7,12.649,7.735,9.230,15.389,"6.067855765044363,2.3050064604408713,2.0391259239673545;12.912663580311994,2.9182910046696757,0.4956747162696562;6.424032184373682,17.5278766848027,0.36441251300230615;1.3270834490828332,19.08304803925825,0.44690840660010434;5.890440586755815,12.749355738347878,0.8549705606850161;6.608655266594393,14.336248625376447,0.8188202196588921;17.234167210176178,5.391192599488864,0.7356860631269524;6.565357256468673,10.076056636412968,1.170134492593639;5.712287119954873,12.797443837302323,0.7734031684251553;17.1556967696573,14.130874030697242,1.2569454494252903;9.320496587644653,2.631681927324053,1.25042615122755;7.853415642795582,6.926390840278474,0.8844737074034379;10.095966430202335,19.07700221340711,0.45315342395391617;1.6689900097938049,12.896434281114162,0.6242953629477697;18.56797012101327,3.679359139928937,0.3285763467098083;6.4280036252333925,16.046210932718555,0.38798808139351304;13.704484400336003,14.343355913796582,0.4396266227007457;13.988273236472915,14.958605562315716,0.9819299078977812;2.1304349365000546,16.703491443258176,0.7767026900541791;2.4430467806896026,10.140017557208832,0.34686266026569934;16.051886483511712,7.417656740676437,1.1730898042637796;12.554412665031212,12.459528933325217,2.14656566295958;5.564469787815879,5.371359496848362,1.939702461392267;18.97917209078268,7.192177019434773,0.22934232925052417;3.624494293585227,4.597849954588206,1.2575033035529333;13.689625189565254,14.231666478416972,0.9309515546002824;10.668376050194526,5.20421897318008,1.076945852229315;13.113071733119948,11.282150566082928,1.2820296786379661;11.898019613474375,17.59304178623328,1.0557618376458524;9.275211811667228,18.74125004654813,0.6134950582860667;11.158339060775665,8.11910031076836,0.9993826415953677;0.9667578607355437,9.502072044873678,0.9129487957129063;14.007558897377962,17.34427683075839,2.138784862321486;15.660781096594734,4.0509771769244445,0.4493278796441865;10.537517014396151,3.6951486791281196,1.732985159699413;4.430980002295467,1.3173825364244638,1.0254329338101593;5.04121926031748,6.534143395251753,2.298487961524248"
