Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,12.068,9.802,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
23,drone_8,9.820,7.863,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
23,drone_9,12.059,7.279,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_0,12.786,9.354,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_1,11.247,7.535,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_2,12.538,8.598,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_3,13.122,10.079,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_4,12.981,10.899,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_5,10.944,6.772,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_6,13.575,11.082,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_7,12.025,9.864,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_8,9.662,7.986,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
24,drone_9,12.098,7.418,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
25,drone_0,12.740,9.474,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
25,drone_1,11.106,7.489,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
25,drone_2,12.559,8.769,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
25,drone_3,13.154,10.224,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
25,drone_4,12.945,11.042,2.001,17.360,"10.112435427205693,15.290226236967746,2.245588305122793;11.264459279861551,4.377976817559215,0.2770954198549051;8.255133659157707,5.870913817267793,1.9065230494507786;6.833806646934352,13.477498358129445,0.4790529175513202;5.3524241733731674,4.864452125075479,1.5755144953910802;10.840991825895435,9.012150261383734,1.117131401197817;18.40289644603221,11.539257101666019,0.3756254253336182;9.000888259737172,1.619848788019914,0.4576189891857286;12.533327383881053,17.21493669707769,1.0993689060607659;11.751411887136104,2.1217698902843827,0.37527855757698103;12.135244581557052,10.511243613296978,0.32045001397626677;11.298197530470619,14.678818649961427,2.482770458952908;16.98754149144978,16.80599839534288,1.7958714391824366;7.8965196779373334,4.9686522837737375,0.9832838004290159;5.123968179374706,2.976413521292186,1.2591587863447646;10.47557088835761,11.977682649373335,0.49231830571827934;16.47471787944295,11.827422599135327,0.37710772647749546;13.08569156619063,13.763107645744595,0.38265161269859027;11.879992072141855,13.064635632405869,1.5656385727119253;16.985809359198274,7.920125152206106,0.7299057890694772;6.280888084745423,7.110939609386633,1.3134774487868972;15.403390138955197,8.704286159835343,0.28688323853964015;12.005239842504526,16.0150269241762,2.3501764916700116;5.943591181859752,2.991868797886413,0.2646653415810467;3.0433865999413108,7.368184595195092,1.0654646535805847;8.36236022274566,8.009937009092953,0.9172039693008256;17.46824429790732,10.483868239669793,1.1941008872368637;17.05674791392968,17.059469045781256,1.900618059849303;16.18422889110727,13.873224469354172,1.0832603149446183"
