Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,8.758,6.375,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
2,drone_7,7.342,6.278,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
2,drone_8,7.109,4.469,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
2,drone_9,9.997,8.833,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_0,6.743,7.478,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_1,8.038,7.573,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_2,8.030,6.611,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_3,7.328,7.346,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_4,7.012,6.701,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_5,8.436,7.311,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_6,8.806,6.275,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_7,7.442,6.326,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_8,7.045,4.279,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
3,drone_9,10.139,8.975,13.489,11.335,"15.110560610091442,7.118725622677218,1.7715723474663623;12.324483503524064,17.72015576690293,1.1155088791429462;16.78405424569627,4.786609860971739,1.3120437383066268;0.2907110423420716,19.667036449148878,0.2288823909258898;10.73516182245304,7.658948981991602,0.3471061959120339;7.301981480622251,10.943148315938975,2.37722336931212;2.1142635658484368,2.498900633752787,1.0987101442008744;18.319917456628193,17.810738725138055,0.47840919404040916;4.29898088099621,6.049322468334283,2.066333319500209;10.373955204848325,16.256718649573415,1.2474809997143415;13.136551936890466,3.8857763049748275,1.5165542811626957;3.2327626717740277,9.010647153568977,0.714655838422974;1.5694510145922476,12.828735980264584,0.315939614815047;8.33381032657297,15.463287512559528,0.4305692826010743;13.212125257017904,8.933090766838339,0.39730400074753847;13.363945173197354,15.351835846564512,1.1602934193533772;3.6927973878724822,10.586818309279565,0.8328270731427674;8.453636632100789,4.682697166294513,0.3825991002738103;16.583442931340837,5.135012303085485,0.3299380805971601;17.868556746881705,13.784186567738345,1.3450786389174239;10.465872370382865,13.358393092273438,1.3799950683778723;10.017413720153142,3.7391812053073528,0.9264296805718268;4.840158443103711,3.5156962749755776,0.2711116208233222;1.4249874843421655,14.67450724916865,0.9621615350644934;6.171173589509309,5.421577511905686,0.831508236603179;6.085134388963107,9.859604990347693,0.46332316276139307;8.224361971463471,4.978919246544805,0.946164556100119;13.300840640199864,16.304988868986175,0.7760312880924347;14.421785288139706,1.9520370274769485,0.3511828628679142;10.842955669681283,17.30377307328408,1.0894230339482598;9.690610180024729,7.223102868189475,0.9685977278151214;19.23064537258668,3.765633980857943,0.20274138174155648;10.233905358004307,15.472932187722504,1.2022237239496678;16.31731146788761,19.296269758704053,0.34596125106432585;16.041741056685243,2.953114554397528,0.2677163901539982;5.805903432295024,10.73783903092066,2.4467978235767043;5.513244047851681,15.976666197061284,1.3144416102415262;3.501206385849608,13.137405048633259,1.168618347156455"
