Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,19.0059,2.0655,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_1,10.0969,18.0259,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_2,18.5862,16.2539,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_3,18.8744,3.1040,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_4,19.2419,0.7122,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_5,8.5195,2.2612,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_6,3.1117,6.7701,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_7,13.6662,1.8063,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_8,5.9876,17.2713,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
3,drone_9,4.5751,4.0802,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_0,19.1473,1.9241,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_1,10.2383,17.8845,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_2,18.7276,16.1125,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_3,19.0158,2.9625,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_4,19.3833,0.5708,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_5,8.6609,2.1198,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_6,3.2531,6.6286,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_7,13.8076,1.6648,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_8,6.1290,17.1298,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
4,drone_9,4.7166,3.9388,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_0,19.2887,1.7827,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_1,10.3797,17.7430,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_2,18.8690,15.9710,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_3,19.1572,2.8211,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_4,19.5247,0.4294,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_5,8.8023,1.9783,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_6,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_7,13.9490,1.5234,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_8,6.2704,16.9884,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
5,drone_9,4.8580,3.7974,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;6.548,10.936,1.736;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677"
