Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,15.8451,1.3554,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_3,10.1159,9.8575,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_4,10.9475,3.2249,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_5,17.5143,13.9425,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_6,16.7160,16.7991,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_7,5.9915,2.2540,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_8,19.3089,3.0128,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
3,drone_9,15.6516,12.6468,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_0,12.1388,0.8790,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_1,6.2044,12.9206,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_2,15.9865,1.2140,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_3,10.2574,9.7161,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_4,11.0890,3.0835,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_5,17.6557,13.8011,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_6,16.8574,16.6577,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_7,6.1329,2.1126,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_8,19.4503,2.8714,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
4,drone_9,15.7930,12.5054,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_0,12.2802,0.7376,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_1,6.3458,12.7792,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_2,16.1279,1.0725,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_3,10.3988,9.5747,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_4,11.2304,2.9421,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_5,17.7971,13.6596,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_6,16.9989,16.5163,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_7,6.2744,1.9712,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_8,19.5918,2.7300,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
5,drone_9,15.9345,12.3640,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
6,drone_0,12.4217,0.5962,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
6,drone_1,6.4873,12.6378,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
6,drone_2,16.2693,0.9311,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
6,drone_3,10.5402,9.4333,17.8013,15.6118,"6.666,16.486,1.749;1.941,4.091,1.072;2.716,16.508,2.170;7.961,7.784,1.211;6.101,15.354,0.721;3.794,17.847,0.911;16.600,5.043,1.713;0.716,18.530,0.842;17.842,9.118,1.026;12.035,10.782,1.088;15.821,18.923,1.587;7.784,4.275,2.275;3.500,11.614,1.332;16.500,18.931,1.368;15.654,7.912,1.301;11.802,19.599,0.260;13.664,16.075,0.945;17.648,12.157,0.801;4.693,12.156,1.171;12.597,13.060,2.044;19.594,19.556,0.220;5.136,5.950,2.247;13.780,1.307,0.241;4.472,11.401,1.947;7.700,9.302,0.261;2.068,3.212,0.885;9.150,11.998,1.262;10.230,5.535,0.881;8.726,14.616,0.403;2.322,15.419,2.344;16.576,9.615,0.275;0.555,3.440,0.224;8.443,8.227,2.083"
