Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,1.5457,7.2836,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_1,16.4278,6.5031,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_2,5.8261,17.8458,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_3,6.7823,11.7547,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_4,7.9539,17.5086,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_5,11.0836,7.1751,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_6,6.5887,8.2444,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_7,4.2054,11.0476,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_8,4.9005,11.8284,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
1,drone_9,13.4311,10.0333,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
2,drone_0,1.6871,7.1422,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
2,drone_1,16.5692,6.3617,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
2,drone_2,-100.0000,-100.0000,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
2,drone_3,6.9237,11.6132,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
2,drone_4,8.0953,17.3671,8.1526,16.6846,"7.616,19.089,0.287;17.224,17.219,0.286;18.675,16.925,1.232;7.953,13.165,0.979;16.370,15.435,0.396;16.080,12.767,0.940;14.128,1.198,0.973;9.136,9.816,0.207;4.045,4.422,0.386;1.854,14.023,2.489;8.583,5.083,1.836;1.211,13.673,2.276;4.016,17.338,0.389;10.554,9.901,1.269;14.946,19.226,1.182;13.411,18.502,1.164;10.485,4.203,0.431;12.746,4.102,0.800;11.953,10.362,0.481;17.260,4.845,1.562;7.809,19.362,0.441;12.229,17.824,1.982;3.160,4.038,1.911;1.033,0.456,0.707;16.101,1.985,2.184;9.256,10.850,1.272;14.926,11.981,0.455;9.331,19.758,0.455;8.692,0.535,0.420;13.233,17.182,0.975;6.291,6.069,0.782;9.587,8.573,0.728;11.912,3.744,0.281;1.785,15.794,2.056;18.289,19.413,0.262;3.504,13.158,1.023;6.670,10.942,0.255;1.078,17.076,1.910;6.258,1.591,0.493;0.819,9.906,1.343;12.090,4.617,1.186;5.690,4.922,0.464;17.339,15.115,2.256"
