Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,13.171,12.917,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
23,drone_8,12.504,12.196,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
23,drone_9,14.401,14.155,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_0,13.746,14.816,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_1,15.807,16.133,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_2,12.958,14.145,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_3,11.994,10.556,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_4,15.051,15.063,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_5,13.781,13.838,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_6,14.843,15.469,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_7,13.137,12.748,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_8,12.456,12.031,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
24,drone_9,14.309,14.038,11.137,6.815,"9.65994741631987,12.225436793551493,0.2571309308327662;8.567045503056628,9.54569967650991,0.4461393402848123;16.159241971664006,2.707103852878558,1.0968229332136388;11.87612962720164,1.4760670588372746,0.3328466727755773;11.654497107448472,18.30115133217643,0.39042562533257424;5.847625729854628,15.453711175449374,1.60646134132749;1.2096505970572269,10.674109280694783,0.24581022633314245;1.4099502244188273,6.996260896205575,0.2676646295987964;9.645345690589954,17.663849993607446,0.7485994453945444;1.0518538731887048,11.888134224758803,0.4478533477481587;3.361685303048055,0.8530008321305368,0.6745168169614476;5.043000399932661,0.7397781146359395,0.35254599477390497;17.739780315305694,8.647022932985516,0.4968735425878025;6.974722130655113,15.799746972955024,0.4786764963212839;6.9672178962447315,17.78425204827345,0.8382792822842764;7.150879106778394,1.7650588620895635,0.8296041551481543;15.570914360965002,5.324303886009751,0.28102763809963854;17.190493652544568,13.089841025897512,2.3537546116849817;17.045379004673432,12.466244570676926,1.3802873651399612;6.831156414821742,1.7058340886185999,0.36298838798365785;13.836893576441762,7.445212350799275,0.2429617798899518;9.13800388759413,13.315436208570347,0.28566652410087123;9.893159037389902,10.794185851837621,0.6896540179622568;3.1146077744998317,8.759725632807548,0.24583849098995625;18.60622280016975,3.060799851426048,0.3645118356127509;7.7701787252160885,14.75170675260751,1.028200488430396;13.768004550576066,16.507499084468115,0.9076326500012502;18.647757830035196,10.672047286819687,0.41865448299682684;7.274299687073945,6.6844820034711105,1.135247143307415;7.551546337269436,3.02025545294355,0.9226657880286523;1.968963434425404,5.841266290262558,1.0784880086115813;14.7803267710124,1.4728319266823808,0.2651699474082224;17.613685705090568,5.909232337972506,0.7180095277179481;4.79948542451673,7.969110095595755,0.7728064989057968;7.804424063305087,14.688655303476807,0.8339037283474731;6.678069162984671,16.481165342817555,1.1212237103067562;4.433907407780878,12.330412018795423,0.21302719145202706;13.233557632252623,3.967569631429975,0.4484941244454913;18.442815312080853,19.026016489233537,0.8258931925307125"
