Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,15.620,13.609,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
5,drone_8,16.192,14.409,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
5,drone_9,18.262,12.917,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_0,15.035,13.313,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_1,14.576,12.798,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_2,17.813,14.133,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_3,17.746,14.803,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_4,15.644,14.979,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_5,16.529,14.994,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_6,14.428,13.726,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_7,15.585,13.465,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_8,16.074,14.318,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
6,drone_9,18.242,12.718,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
7,drone_0,15.061,13.188,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
7,drone_1,14.544,12.653,13.975,3.351,"2.260143032454776,16.151368093955412,2.157865946444576;18.49397125697151,6.011992968278737,0.27843512174509905;8.785767858797021,4.929198472082711,0.2067715585268729;17.54532402985394,6.372465976297181,0.3285078420815294;12.245481128925304,12.476935988557342,0.42185906148913743;12.831386020357133,15.938432530514675,0.8953521984456865;13.640724824049888,5.824960212535385,0.21940535969640995;1.0023133497265375,19.16650022256784,0.4264653343784597;2.418360989054021,2.0112702162197675,0.25697523129441796;16.73282164450051,13.187135260138177,0.8654104864200883;4.917027999031882,17.92411826450114,0.6839237137284147;19.00753016392178,15.583261786370816,0.43100431064986183;9.051384142275015,11.704595368579778,1.996956145958842;12.50457960178992,7.496250638845545,1.1537599427925032;16.28181127170048,12.44995712753781,0.4076773547099007;9.492540787654942,14.97957435443307,0.4981696322298106;6.761341594391189,16.12765246840675,0.8775756155042593;8.786662828329534,2.6028530548871363,0.4193913887902523;5.426964447959501,12.74201621294857,0.6664877548371814;0.4369303916384654,15.157040830639342,0.39160216110860313;16.411259536189082,18.393960720524397,0.8347073540047547;10.581317340671045,18.09657209262069,1.7548234296645324;8.849632428908995,16.764239155745873,0.23533812962831507;6.072359536046598,17.376489585825666,0.4241242879998054;9.67909923554852,12.74366343272419,0.3513180486104259;6.2497863887109855,15.80064321247595,0.39374536872943633;11.459714192148878,17.338646818085028,0.9848645682288064;12.778763759395092,19.085692077023005,0.30378949218305723;17.695743852100634,16.524475129145916,0.6029047372978195;6.894363213831514,15.663651979871739,0.21943197971436212;15.343438899237778,18.7056578440088,0.3417295585188282;13.960697206259029,10.807247827592068,0.8834994845224736;18.94302753056022,3.8228874856345785,0.8349834664442681;10.160925120429791,6.749480720394297,1.0500519435318592;13.368886645292259,15.852795349850068,1.7759234210566714"
