Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.7317,12.7440,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_1,4.9918,13.2914,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_2,4.2523,14.7347,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_3,4.1910,12.9398,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_4,5.3599,14.9138,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_5,6.8774,12.8771,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_6,4.2199,13.5721,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_7,6.5548,15.3720,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_8,4.0439,14.2073,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
1,drone_9,6.8950,14.7707,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_0,4.6300,12.6779,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_1,4.8729,13.2340,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_2,4.1336,14.6958,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_3,4.0684,12.8945,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_4,5.2363,14.8801,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
2,drone_5,6.7838,12.7996,17.0275,16.1351,"12.212,19.847,0.302;19.676,16.109,0.483;0.767,5.387,0.447;8.142,5.977,1.080;15.541,4.635,1.029;11.344,2.094,0.351;13.501,9.946,0.942;18.359,13.111,0.370;19.418,4.378,0.610;8.963,1.807,0.385;0.633,12.383,0.735;17.382,8.355,0.268;16.425,9.046,2.395;1.062,16.219,0.440;19.552,4.045,0.467;8.671,1.691,1.804;5.161,5.636,2.439;13.890,15.586,0.466;8.600,18.686,1.246;10.360,7.430,0.774;13.702,7.904,1.959;8.058,5.959,1.330;18.146,7.203,2.188;0.292,16.112,0.315;14.764,12.295,0.776;11.545,18.116,0.450;14.786,3.088,1.356;18.653,19.278,0.209;18.955,5.813,2.053;7.068,4.710,0.458;17.427,0.929,1.708;8.282,8.466,0.732;6.631,3.892,1.226;11.281,16.386,1.168;19.415,10.173,0.474;9.924,16.513,1.997;1.430,3.629,0.221;12.159,4.870,2.263;15.073,4.254,1.058;2.908,9.354,0.201;17.764,10.407,2.379"
