Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.2744,7.7014,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_1,12.4504,1.8023,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_2,2.2638,9.6472,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_3,16.6630,15.8141,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_4,18.4072,18.3741,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_5,3.2799,8.7530,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_6,17.2758,15.9393,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_7,4.5935,18.8426,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_8,18.2297,14.9962,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
1,drone_9,8.3508,8.2514,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_0,9.4158,7.5600,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_1,12.5918,1.6609,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_2,2.4052,9.5058,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_3,16.7936,15.6836,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_4,18.5487,18.2327,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_5,3.4213,8.6116,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_6,17.4063,15.8088,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
2,drone_7,4.7350,18.7011,6.3889,10.6088,"2.207,16.053,0.471;11.697,13.813,1.595;5.088,15.064,1.304;6.441,6.958,1.065;18.707,4.931,0.239;2.269,11.839,0.429;13.702,18.398,1.130;8.148,3.554,1.188;0.247,8.537,0.475;16.867,5.895,1.229;14.492,17.526,2.145;7.321,15.322,2.358;18.263,4.778,0.950;2.240,19.232,0.264;7.664,18.778,0.378;7.146,0.665,0.997;6.979,2.223,0.887;14.888,2.241,0.440;6.179,4.357,0.362;6.843,2.282,2.299;19.313,19.230,0.332;14.856,15.178,0.694;8.802,14.489,0.673;14.830,8.056,2.127;10.476,7.015,0.372;10.869,10.118,1.387;3.690,13.235,0.615;0.656,13.519,0.201;1.934,16.499,2.285;19.470,17.717,0.398;15.435,6.366,2.234;11.155,5.069,0.883;12.565,11.321,0.351;10.150,16.394,0.330;17.431,8.293,1.246;8.774,4.945,1.257;11.874,19.285,1.012;2.110,6.712,1.741"
