Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.1786,7.2345,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_1,12.1348,16.4883,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_2,16.2787,18.3670,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_3,16.8413,15.4550,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_4,1.2987,1.9362,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_5,5.5305,11.4906,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_6,11.2318,4.9108,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_7,17.9601,14.1366,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_8,4.5667,9.8975,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
1,drone_9,9.9308,16.5252,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_0,2.3200,7.0931,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_1,12.2762,16.3469,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_2,16.4201,18.2256,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_3,16.9827,15.3136,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
2,drone_4,1.4402,1.7948,17.6392,17.0369,"9.543,4.232,0.221;8.539,10.970,0.628;8.471,17.272,0.496;8.394,0.279,0.435;6.997,5.748,1.624;1.928,13.469,1.072;7.013,7.193,1.049;4.272,2.817,1.849;13.901,15.210,1.158;8.876,1.854,0.208;11.774,9.909,0.683;0.513,3.411,0.495;2.782,12.024,0.201;11.314,2.322,0.765;10.638,19.249,0.210;6.978,3.477,0.754;13.954,9.522,0.244;9.510,11.948,0.350;11.029,10.284,0.208;15.922,0.522,0.762;9.392,6.700,1.001;6.811,12.748,1.297;17.249,7.617,0.818;10.983,9.951,2.445;14.208,1.221,1.365;2.647,13.433,0.456;1.165,7.906,0.829;16.609,7.562,2.210;4.559,6.651,0.256;16.797,10.807,0.203;3.493,14.468,2.460;19.116,11.259,0.288;6.715,16.874,1.170;3.298,6.730,0.214;15.431,12.337,0.287;8.142,12.561,0.340;17.970,12.785,1.027;16.465,12.068,2.198;1.245,15.491,1.511;14.050,16.431,0.478;19.360,12.633,0.338;4.551,15.060,2.422;16.956,1.915,2.330"
