Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_5,6.437,9.850,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
47,drone_6,16.113,10.726,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
47,drone_7,12.864,13.408,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
47,drone_8,13.600,13.520,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_0,-100.000,-100.000,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_1,11.893,14.284,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_2,9.968,13.963,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_3,10.966,6.132,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_4,10.458,5.378,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_5,6.579,9.991,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_6,16.011,10.898,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_7,12.822,13.466,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
48,drone_8,13.552,13.685,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_1,11.708,14.360,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_2,9.821,13.828,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_3,10.993,6.302,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_4,10.492,5.375,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_5,6.720,10.132,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
49,drone_6,15.892,11.059,7.969,10.323,"16.260246020138396,18.429816912977454,0.8053370212223644;14.966073752842972,16.17676867182796,1.3602349798089008;13.90719314518918,8.247133817693449,2.2231335078887398;3.8808544368603677,2.2473001630157112,0.6705737741243711;10.936483667796125,3.312933161059386,0.8914337056801855;2.8439445107736017,2.4187963166073274,0.49770913723660404;11.716175054639525,12.53214729159882,0.7041153753038601;10.634384874281517,19.376028637289917,0.3392841933162315;5.966991844803518,4.142944770456605,0.8949158261229421;11.565256166788679,13.442895962037728,0.6177419052104363;14.782401962003439,17.328424389157057,2.143803950949458;13.855079794035133,11.670934440506148,0.824738253132292;12.825925530409819,10.955223384856097,1.311199302315952;3.8116572817589973,6.01248967663365,0.36811554701379123;10.096208703094852,5.918664067586228,0.36863363380257264;8.827769817149901,6.098695025424826,1.0698150464590122;11.943080227615003,16.16670791464359,1.0182406057168114;13.514601212642255,17.091269547009823,1.293471161840881;6.113761233604034,5.029981890004563,2.4512694098614536;4.062408372015167,12.397029272010553,0.4864666969349445;12.394673543682897,14.621037857152695,0.2006895922378771;6.878556207546367,4.8093202361896426,0.373414447723202;10.572400293285263,2.082167990001899,0.4137010628173974;16.268504875561376,1.9401806461405098,0.4680090234885855;11.737782841713242,5.612283845120999,0.29141171250321224;13.66864548796087,5.469773793638289,1.0065183110000009;3.757244904645533,16.567730913147845,1.3984743876121937;19.337673537212194,17.37749129596194,0.39627128118833466"
