Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_2,6.371,9.621,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_3,11.764,6.514,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_4,10.427,8.741,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_5,11.516,7.304,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_6,14.348,9.002,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_7,10.692,16.509,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_8,10.755,8.082,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
34,drone_9,5.565,9.832,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_0,6.317,7.529,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_1,17.033,10.758,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_2,6.493,9.500,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_3,11.886,6.393,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_4,10.555,8.626,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_5,11.637,7.182,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_6,14.351,8.802,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_7,10.683,16.527,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
35,drone_8,10.911,8.008,16.557,4.679,"5.229989194911055,2.9509491891025084,0.6189619549054935;10.152435611500621,14.75402482234537,1.1604626471774517;16.174366348528295,9.601346963123092,0.2575629997247382;16.188887714377355,17.12661365220548,0.4278597951363662;12.382125181168368,18.440519533309292,1.1602950925300397;7.148881095062333,6.038448301187911,0.80058305510255;18.575975390873896,16.45273731683928,0.3229199497435608;8.22664223805804,6.825525879425163,1.299753364198236;19.231319805642535,3.3068265740584,0.3618781214976641;13.720068509452002,16.311704153034352,2.3212335725927398;7.909155621633321,13.808387608461514,1.8911918052006178;14.45509918774668,12.505498685754418,1.7079511039572557;18.636569274666734,1.0518702161482318,0.7935764694708632;15.9787318756031,14.551586854623856,0.7279747948672535;5.694042005191443,3.201207918851118,0.9235424783668895;5.255283527872893,8.14251538811358,0.34106673993673664;18.57777785928928,9.291913692623549,1.0065973488646303;10.03573048991926,5.454040805777296,0.8392422085704275;7.479847891884315,4.214877262266238,0.4279594041791356;2.0332199844202337,11.641540263905556,0.40939226419900765;9.520477134756003,17.635619978578784,0.6348085267018401;6.412217610704966,1.6246854895259581,0.2572057163791814;11.729958524150152,4.3455366214898525,0.617256243144702;2.5118907015221428,6.308207448049535,0.35636373640976793;13.500263750035218,18.603333856394116,0.8117129052179699;7.267396578187424,15.098540650369559,0.4101621406428648;16.234160928876225,8.91527736038862,1.203563727474216;11.046898213218364,11.51345745240003,0.4045057620248118;13.465898485023683,19.364320048881225,0.3416324926750979;8.686162917280038,12.904275800811998,1.2694203683678564;3.2751354145904585,4.193216411491312,2.4430046873476816"
