Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,8.950,12.510,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
36,drone_7,13.017,10.972,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
36,drone_8,8.425,18.237,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
36,drone_9,9.691,11.449,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_0,6.907,14.702,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_1,9.886,12.315,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_2,8.486,11.845,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_3,11.748,11.316,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_4,10.866,15.082,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_5,8.317,16.914,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_6,9.065,12.417,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
37,drone_7,13.170,10.843,16.425,9.577,"17.721248447736237,4.870844771392802,1.917124102328771;5.1369612866854055,2.5034136971870153,1.9443813157776715;8.312891381799847,3.6564825272345067,1.8651501679016684;5.65956565793608,9.541071077590852,0.37056656689373574;10.0928718115789,17.80987487116129,0.4449251302392103;12.861272952454522,16.17990708647688,1.2226303298136296;7.193628991399999,3.561886649731453,0.38340671241595303;16.524990703641706,17.8964568583499,0.9597145292122893;13.778199225043315,6.629265778349124,0.7442331878960924;3.5240559862339964,18.630394817064946,0.8947469038304514;3.595928538462024,13.254238595003226,0.9494782812128613;17.302071632261466,15.929836497732005,1.1005821785482945;9.591561388603495,18.009085451188795,0.49781346526099646;4.65730977479834,0.7004771273415302,0.45160444899400004;4.175604772672079,18.239352170770285,1.3061811322508956;0.264939405212657,12.299296089821727,0.23140486097768903;11.929478269064118,17.447573363461714,1.1042753496629687;12.022470055984549,15.075116917212036,0.40021914397921965;16.161354716439874,6.714248822947653,0.6951254728296967;9.983430648703145,7.237889467935376,2.499386893836218;14.997928033345888,1.0494027603587452,0.26005973350746453;15.73832404992683,2.9124703673888384,0.2166865037733393;17.042442127362907,19.75560010138161,0.22335525707699277;15.238431684123682,4.867915515093148,0.6922172007627626;6.6479067858630145,11.207875292235741,0.7713500532789728;6.453278015792396,16.16702478636809,0.35176910398816436;2.9251182710433943,14.394344212510429,0.3345804751149174;0.5942778027632891,13.570493675285457,0.36140874476430607;4.582123110149862,11.779226713125539,1.1432352173988125;1.2924831051500811,7.915931149188738,1.165196556841285;17.791766317832035,7.156468427005406,0.4244070854362253;10.320083245704778,10.381491589866874,0.28002367177823684;9.52763007728965,15.061267018679539,0.41422757992914283;13.850397949949471,18.47835627057346,1.3352287280697157;8.452072292984377,5.046831589612136,1.236771714934207;8.490285199024616,15.198275872594836,1.106628240858297;13.979082887345395,6.807036983566673,0.30749736825198504;5.79738035586797,6.5538464109542005,1.3229038537680569;9.606652162391327,17.095313334261462,0.6393535676552656;12.498488500951764,4.205267637139257,0.3739676702952705;13.859606882935061,5.794529843690849,1.0316669827209861;4.111790403782085,1.339824280253442,0.2159375242458848;16.814518257133876,15.884031179258706,2.296292168561955"
