Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
241,drone_6,10.030,4.309,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
241,drone_7,10.759,2.145,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
242,drone_4,13.457,6.000,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
242,drone_6,10.026,4.321,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
242,drone_7,10.776,2.145,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
243,drone_4,13.452,6.051,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
243,drone_6,9.923,4.233,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
243,drone_7,10.692,2.246,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
244,drone_4,13.347,6.001,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
244,drone_6,9.920,4.245,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
244,drone_7,10.709,2.445,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
245,drone_4,13.342,6.051,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
245,drone_6,10.017,4.357,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
245,drone_7,10.825,2.545,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
246,drone_4,13.436,6.001,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
246,drone_6,10.014,4.368,12.265,13.038,"11.357498768171139,5.218253287877085,1.2246783218861552;5.027078901764584,12.515172294663277,0.8866464076626479;2.5515110987867566,6.619160629714484,2.4906764368347445;16.58124456854842,16.680133655370184,0.4827521806482221;2.8980425702773154,3.382733702069121,1.177932100391826;7.3708609713667546,1.093588631000666,0.3855053400033679;17.09503905372262,16.726578190719643,0.3414328239824327;1.1299568950377408,16.188672359620334,0.7454026325496923;9.03528152552134,3.173057182856014,0.8226486438167602;8.784348781886642,18.690756273634882,1.0320431788061217;13.400495985045904,1.828012376866067,1.2768350470325107;4.383861874910821,9.936481542405609,0.4496534391606099;14.940518714745911,17.543265521186715,1.1712511628291113;2.5252551045175364,1.9803735533713867,0.23440660878596922;6.4591613414441635,5.3217661438450214,2.24708196075222;9.64927522175862,7.299914413186879,2.2526425990184196;3.196740627264151,3.912361520109048,0.3238713669191666;15.153028363386511,6.717296417292135,0.43593629998825023;6.426671949664648,18.781587236519623,1.0507155720819834;17.324351909692645,8.745266814127532,1.1972575557626133;6.055597794464644,5.017165973489403,0.3104121260036039;17.605378552274452,10.048475541269976,1.3633094607104246;12.250340773737587,8.241492565048533,0.6303295554990566;14.30503906348938,15.391803563061817,0.4257589266919726;7.3953517503978015,9.50635928987849,2.16286778272619;18.147867381565234,10.82550499396662,0.6193315142723762;13.565119148303674,7.959351816366018,1.1606414505130496;2.1375942284458,4.1896047154561336,1.847074919385803;11.367421851347526,3.3826617178280465,0.21689631487356778;6.197099756159767,6.3818325723401745,1.7472722059811656;12.086643849455927,3.4509346613957583,0.2378834532753474;15.06628518021904,3.109992447479556,0.39729467731407253;2.970144754330643,4.436171344785354,0.46257244418393917"
