Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_1,12.314,2.210,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_2,3.659,8.908,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_3,3.750,7.859,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_4,8.737,3.198,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_5,7.529,4.715,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_6,5.117,17.356,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_7,6.433,5.555,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_8,3.225,17.502,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
12,drone_9,8.404,6.857,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
13,drone_0,16.390,10.507,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
13,drone_1,12.424,2.172,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
13,drone_2,3.591,9.096,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
13,drone_3,3.690,8.050,10.449,13.087,"1.635397098894982,8.836661054563956,0.4856350034748107;9.988081049329125,5.381389303660712,0.8970809348077268;8.828835435394128,7.49161506529012,0.2095107824117394;8.005024580308206,1.7844229565033012,0.44521877770612184;8.253119641407498,13.654653166793434,0.227581437104941;11.324369746224727,2.6546482038141748,0.3707972465318735;17.0421174693614,12.190841994291421,1.2884759313313046;11.693672655528069,5.515915591348637,2.2415261586074724;9.685105672951233,4.349520080147065,0.4714725687986012;2.3424182727639473,3.698542134398438,1.3935742114306582;5.807589722101368,17.025423743833283,0.4548159706054349;3.4019872399048343,14.147700253248951,0.8827281910092974;5.467255684305571,6.1621013669980425,0.27152403137749287;19.18807299747959,17.718945495323712,0.35055293268204124;15.86210089035708,6.942638880347291,2.370555961401201;1.5563887277255521,1.1787346966442698,0.4913948260254472;11.826587936883879,6.667871253768161,2.341279723716621;5.1125990233647425,11.428534708716196,1.0821294924041955;6.678931412608332,18.836356563467422,0.21205565173979596;12.339573990415863,7.891534111036469,1.1271894734681172;5.942201277982475,8.81875820196922,1.6028194717001152;14.784793016628155,5.324191942245172,2.429552342369534;8.008688003594663,1.677960616047315,0.6836891993758614;1.3208554310913938,12.50332279009149,0.4814422321958161;8.804356614404714,9.693887710948072,1.2409348923429484;6.837814811503587,6.802908299493865,0.821592651161804;6.194015704857263,3.1100335298853916,0.9097316617094228;11.01897830421033,4.178121248421036,0.48430982387895877;13.009191007851534,4.124843640935088,1.3844305035044497;4.395856622415082,6.31238384790433,0.20274361244503325;1.362227306486648,3.0888428131945904,1.1521623335354187;15.712433151341584,15.236867877807635,0.38824815287011083;17.183026682293036,17.54016758857489,0.24248515912880558;12.514397008927226,0.8789470838290315,0.22763355041047326;2.5542357244382057,8.809054212040158,0.35735319700113677;17.819388678373386,18.092943860744317,0.761199498103934;16.4877645262832,5.8471483547506145,0.30714881965917396;9.12656068945367,3.939670990679294,0.32366133798499674;8.130022550520845,9.69578369015418,1.3076790818474928;4.051804296321095,13.907453827552555,2.4283227045652356"
