Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_3,2.352,10.733,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
75,drone_4,1.885,8.982,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
75,drone_8,0.798,16.990,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
76,drone_3,2.521,10.839,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
76,drone_4,1.874,9.181,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
76,drone_8,0.843,16.980,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
77,drone_3,2.721,10.843,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
77,drone_4,1.764,9.281,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
77,drone_8,0.789,17.071,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
78,drone_3,2.910,10.909,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
78,drone_4,1.753,9.281,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
78,drone_8,0.634,17.061,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
79,drone_3,3.084,11.009,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
79,drone_4,1.642,9.180,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
79,drone_8,0.579,17.152,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
80,drone_3,3.245,11.127,13.672,8.146,"4.317283362290492,3.538764142717094,2.1889019912993684;2.3188946431567286,18.236394390754278,1.3928699043264317;12.967992550102998,14.056252506139682,0.631880399201875;6.060893836475875,6.254038949991301,0.6273141669217805;14.91166865943083,11.595897405073623,0.42493596228444863;7.8202849644879615,13.806381416774505,1.3784789834826785;3.6419312232198062,6.53805454543337,1.3100380379077436;1.4113207784941504,4.052431685767837,0.93457945468745;7.46055604401367,8.596035916423403,0.4071570800811012;7.922526325622275,10.546410482808351,0.7991825613083872;10.470457431618197,9.902503915467928,1.5563409371341104;2.3674918649327803,14.852235925498572,2.185714597874868;8.138451724056162,2.4800398798068053,0.6560444670984029;6.815136309521055,2.7220976477015917,2.0458089978223715;17.042754323505545,16.88137059384577,0.488982704144148;18.16196382538355,9.295366290036736,1.3579906701659514;11.90894290204575,11.286545562525042,0.4572233227612972;17.661536860776977,10.315809729660078,2.0037759838699305;19.768822486778873,3.2321429949684486,0.21233964409920097;9.82391657282872,12.27696740617319,1.6956184624895858;10.87337686820119,2.077187503855636,0.4716739576152619;11.8878524095951,17.846710617321367,0.8424189024145252;17.828489405223237,7.859425407504092,0.9563473613511586;18.616686874155967,4.117833000564975,0.40575842174830634;17.624833240599,11.61486189474898,0.6593207519154193;2.322811017356198,9.663895564620123,0.24963910683597437;14.289905091219447,1.9370212249013625,1.3014102194348987;12.32266801140157,2.661957162662235,1.1293197856015866;5.3364261690429675,10.349186835515324,0.20668360528465834;12.722413618435592,14.730070841052914,1.1146897811414798;1.2981171475670348,1.9006434937068244,0.9785862842737251;3.7512416785961205,9.397279182208765,0.25955846230469326;4.079795053343218,8.137063957070778,1.6989386495447758"
