Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
319,drone_0,13.923,8.623,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
319,drone_2,11.745,14.725,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
319,drone_4,6.608,14.661,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
319,drone_5,2.821,14.638,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
319,drone_8,13.352,10.054,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
319,drone_9,5.423,14.997,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_0,14.023,8.523,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_2,11.820,14.782,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_4,6.608,14.654,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_5,2.647,14.724,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_8,13.309,9.963,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
320,drone_9,5.363,14.982,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
321,drone_0,14.184,8.523,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
321,drone_2,11.796,14.739,7.287,5.956,"12.243147738019795,12.792613766195078,0.3058244887737245;10.376345499464293,11.83958246832799,2.2744469818458333;8.726664026980098,0.7439404621036234,0.2949341824781072;15.702722317779344,11.62954848863222,1.184884947147956;14.360997729186671,14.193373343220317,1.8916380499786312;2.7625821975644924,8.72376538374044,0.414207170969257;10.64850778047209,7.742848750443536,1.1937804881347425;14.169451592502565,5.664715311872483,0.9888047675501865;0.8044415453462458,12.46618551099596,0.25187251296646684;3.737838646932153,6.423566043381375,0.7915561625340704;10.091569590371607,3.4329444361137678,1.3006979197555566;11.288666140388981,10.672444122326194,0.8708183640752533;4.026891640168743,15.55689545247059,0.8318614708592116;8.772701709754942,13.094727790279126,1.7929095613564052;15.670469314582515,9.164253552829203,0.8789234744499158;15.202626510278257,7.137531291292356,0.2651144909582268;3.611082362044909,11.100397680223674,0.6914167569380507;13.873285720355037,12.480866591435454,1.3883898868949502;9.324015731339374,17.43197124683848,0.27605755042748487;13.407415318811076,1.5871363813599615,0.4710192111136803;16.93597687926236,17.91946810599637,1.320376671085048;1.2781604438256835,13.142055881052405,1.1824149095463135;15.63053423622433,18.2329819858688,1.0792518900121275;10.332882441383697,6.714274233411851,0.6242321534320825;16.85930861826915,10.269197409841452,0.8640252878677896;13.918464266635164,16.556380854507417,0.27514758366920034;6.3538468243299535,9.3243496038308,0.7247782267515381;17.41417552617961,5.055602432670581,0.21188830393176447;4.391071186999562,8.124724750750058,1.5291216108496224;10.649572615170406,3.8887230303111098,0.22951951161227632;11.279824258428235,2.276144398824286,0.3332656589696432;17.665208926227994,6.201409998532149,0.23479355144724873;10.049876485427225,15.716751864613956,1.1703706957824953;6.617611708442264,16.21721026607951,1.0688859485018416;11.83606023135048,6.335665156042358,1.3088824929557763;5.452212142012353,9.268816314591486,0.2008511010365755;11.14887194934982,8.061752818779897,1.8748629893640345;5.088351377723036,11.85493980667676,2.3532605381406944"
