Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,4.919,17.777,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_4,1.402,5.698,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_5,6.581,2.009,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_6,6.853,6.589,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_7,6.078,11.847,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_8,6.198,13.070,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
2,drone_9,17.808,3.684,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_0,5.972,10.673,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_1,2.073,18.624,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_2,1.762,17.937,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_3,4.744,17.875,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_4,1.424,5.897,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_5,6.770,1.946,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_6,6.975,6.748,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
3,drone_7,6.272,11.897,13.957,16.246,"13.485935698379734,5.899496054218118,0.32189887474012885;11.598634697906542,15.042931567013119,0.28332268711282294;4.419475071801315,14.601044674283672,1.596176168714548;16.6615232325306,6.6420396916231255,1.1444169139283642;4.438887011536655,4.716423177982984,2.0722580665233625;7.357713155617012,15.13109787357507,1.9017544016164756;8.255739405353813,10.455893414178377,0.40565101944672055;7.606890101744297,17.1040186922793,2.2654570559026004;1.2285299584912277,10.93108587267594,0.2657338766689905;5.722650596713569,2.723275665638226,0.23369604397137442;16.56071688423681,13.156791817560375,0.4381166304138373;13.746408089150503,5.246950494803119,1.7429062829432942;13.493137973754894,11.964704377019487,0.25828329628101543;2.54190914482909,14.013685159305721,0.7108554829299834;18.59511648127308,15.111994951814289,1.1329765967229601;16.277728671224533,6.1663277772346925,0.44301000215060005;9.305845089747566,9.88545026086625,0.6086867437440714;3.4080130471282537,3.1909770758730343,1.8416202407681221;12.21148317119652,18.702284234111385,0.3956713186009915;18.27813610530891,11.477508191412888,0.44781483524941373;17.320769704690907,9.372971755011676,0.4833971642365504;8.945862652865276,3.775385289353811,2.311935575925591;19.43316783846386,7.200541036507391,0.336750789293754;2.0970531877604346,9.189003646077058,0.8513295834868143;8.857896820367758,18.516608152500005,0.4966190469483163;8.758513088729249,12.50791299483942,0.48364376338169657;12.214499855576667,19.023779216025748,0.3126561449695767;13.294476489624536,1.9706805446499673,0.4660733758870032;10.359898935063967,18.227668350318567,0.2435055081330177;8.492661032962761,13.877435694607156,0.20647925354479113;1.526849322785531,3.770606229149822,0.4718352214273855;18.505782556362934,9.726369582864864,0.9305854027446051;18.999363553263713,1.5630281593587596,0.930645665808492;17.900805879393864,14.800502122183806,1.3002536650547392;2.916888285826014,9.637180129657416,2.204405915455956;3.7972377422746098,8.7320173588814,1.7306510264239554"
