Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,12.867,5.159,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
4,drone_5,11.247,15.374,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
4,drone_6,10.185,2.017,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
4,drone_7,11.103,2.917,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
4,drone_8,14.046,13.994,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
4,drone_9,1.828,17.336,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_0,12.739,11.970,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_1,12.154,3.725,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_2,14.888,9.774,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_3,18.013,9.286,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_4,12.720,5.295,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_5,11.048,15.396,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_6,10.050,2.164,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_7,10.962,3.058,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
5,drone_8,13.853,14.047,4.721,10.416,"17.31777386878547,5.072547543058592,2.0243433529056856;7.975897547487296,18.945769374009522,0.20484111608806688;17.93904214345261,15.836541109893844,1.2669484914032034;19.562323606195996,2.9170282722576077,0.3012059482517896;17.244988305324195,14.75779840054728,0.9298354097955193;16.6040124714369,14.487883864251566,0.4715504216962162;9.4915415073757,12.328064293986541,1.134233479366524;8.037874802919097,9.772372350910777,1.3400761882364658;5.817103950889141,17.75885995721453,1.2158695159522652;2.2265095854070074,5.2439307505023045,2.072521220386631;3.9377711420406807,6.920880326653741,0.8739078383355506;8.088272450078987,10.488246132661619,0.381537896439718;17.46793071398307,5.402431059916302,1.7611201552164577;16.226781388753768,6.278121681740186,0.4432970479940985;17.124443052835698,4.461240050895647,0.2718204884625155;8.147970765957306,14.051698047609946,0.7192436178232847;15.167768305709874,4.228275756639144,1.051614171545726;16.738356088200856,13.319173752771441,0.3721403144103226;9.966000210333107,19.017716256001542,0.4981496937746652;1.4164382572559877,4.967041882305455,1.2421172435720107;13.05500681258139,10.593162111316982,0.4875735785737321;16.024269812202167,6.260248794450812,0.6126065045317267;12.814095112845,19.068152153996607,0.6484935474842627;9.946013875719796,12.449350404446784,2.247576552717653;16.659464504967215,11.861502514872244,1.5249857811957703;14.04854898650186,12.911815583277516,0.4583352964922561;9.154997865391396,10.41481990454806,2.4149134285930502;3.1758114238806643,3.526779713400721,1.2801447132068922;6.729462705318982,5.658326519975859,1.1414107291269642;3.5514024251569265,12.701949120226544,0.45331444492468165;17.42119641184594,6.303365167199258,0.7901024877770904;18.505090688166238,13.525406813804599,1.3849466646604116;4.827749066569826,16.03708716486743,0.3749765004938771;8.587041981561741,5.420169223574981,0.7274043632438728;12.201322990662176,19.568750475567022,0.37873837623480694"
