Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,1.8143,11.7466,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_3,13.6714,18.3253,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_4,3.5336,5.5158,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_6,-100.0000,-100.0000,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_7,13.3401,13.9595,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_8,7.0854,12.6010,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
3,drone_9,5.8021,12.4944,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_0,5.1298,16.1409,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_1,16.3108,6.2352,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_2,1.9557,11.6052,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_3,13.8128,18.1839,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_4,3.6750,5.3743,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_7,-100.0000,-100.0000,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_8,7.2268,12.4596,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
4,drone_9,5.9435,12.3530,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_0,5.2712,15.9994,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_1,16.4522,6.0938,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_2,2.0972,11.4638,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_3,13.9542,18.0424,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_4,3.8164,5.2329,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_8,-100.0000,-100.0000,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
5,drone_9,6.0850,12.2116,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_0,5.4126,15.8580,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_1,16.5936,5.9524,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_2,2.2386,11.3223,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_3,14.0957,17.9010,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_4,3.9578,5.0915,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
6,drone_9,6.2264,12.0701,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
7,drone_0,5.5540,15.7166,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
7,drone_1,16.7350,5.8110,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
7,drone_2,2.3800,11.1809,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
7,drone_3,14.2371,17.7596,11.8816,15.9551,"15.560,5.402,0.218;18.070,12.317,0.385;9.895,8.159,0.684;19.025,5.696,1.606;17.833,3.556,0.611;3.936,2.723,0.751;5.554,2.874,1.873;13.966,18.938,0.248;4.275,11.975,1.254;17.989,8.230,1.340;3.087,8.355,0.620;16.983,11.369,0.215;16.724,12.508,1.831;14.875,11.764,0.475;19.014,0.924,0.408;12.343,11.101,2.460;17.715,16.104,0.894;17.290,19.505,0.238;3.383,5.205,0.366;17.723,15.437,1.024;11.735,7.945,2.473;6.844,0.565,1.041;2.199,9.278,0.461;8.168,6.805,1.061;5.379,17.677,0.364;4.943,11.677,0.865;19.479,8.097,0.328;18.488,18.090,1.574;18.746,13.557,1.147;16.081,9.952,2.155;13.756,4.830,2.384;2.016,1.272,1.335;5.729,8.032,2.448"
